timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311535495818,-18,-23,19,36,65,26,2,-1
1529311535495818,9,17,-4,-21,6,5,3,0
1529311535497812,-14,-32,-1,10,0,6,8,7
1529311535497812,20,10,-7,-19,9,-8,-5,-1
1529311535497812,2,6,-10,-19,-14,6,-1,-4
1529311535497812,14,-9,9,4,-4,-17,-4,5
1529311535500804,-12,9,0,12,-7,24,-6,-18
1529311535500804,-21,-17,-8,-17,-16,-12,0,11
1529311535507786,14,-4,5,45,42,-14,-1,6
1529311535507786,7,16,0,4,-1,3,-1,2
1529311535515764,7,15,-3,-5,-21,-9,-11,-5
1529311535515764,-8,-1,1,-9,26,21,13,-11
1529311535523743,-12,0,-9,-4,7,7,4,7
1529311535523743,-11,-11,-4,-37,-18,-13,-5,2
1529311535538703,13,-1,4,35,1,-16,-7,2
1529311535538703,0,4,7,67,22,3,-2,-4
1529311535547678,3,3,-2,-46,-17,2,3,-5
1529311535547678,-4,-2,-8,18,-15,-3,0,-5
1529311535562639,-14,-14,-4,-52,12,6,-9,-5
1529311535562639,2,9,6,3,-12,-21,-12,-8
1529311535569631,-6,-25,-7,-13,-11,3,13,5
1529311535569631,-11,5,1,20,-14,0,3,-1
1529311535582586,8,-7,0,-3,26,-2,1,0
1529311535582586,-1,-8,6,22,36,27,9,-2
1529311535625471,1,-1,2,-3,-16,0,6,18
1529311535625471,5,1,-2,-36,11,6,10,39
1529311535628463,2,10,21,58,41,6,-4,2
1529311535628463,-1,-8,-4,-41,-9,-1,-2,0
1529311535629460,-4,1,-4,-10,-34,-23,-13,-19
1529311535629460,-6,-5,-12,-2,-38,-12,-3,-13
1529311535630458,-1,-5,-14,-15,21,9,4,3
1529311535630458,1,7,11,40,28,5,-1,-4
1529311535636443,-1,-5,1,-26,2,0,-1,-3
1529311535636443,-1,1,9,7,-37,-14,-3,-6
1529311535644420,1,1,-9,-41,-23,0,7,1
1529311535644420,-5,-5,-2,34,6,-1,-6,-3
1529311535649407,-3,-1,-9,-24,-5,-7,0,-8
1529311535649407,5,10,-3,-2,11,-8,-22,0
1529311535665365,1,-4,3,6,-23,3,17,4
1529311535665365,-6,4,0,-16,-28,-1,6,0
1529311535672345,7,6,0,5,21,-4,-1,6
1529311535672345,-16,-17,3,-1,22,29,18,-7
1529311535695284,0,0,2,19,14,-4,-9,-5
1529311535695284,1,3,3,-1,-6,-3,9,-7
1529311535696282,-4,-4,-5,-6,-14,-9,-20,-14
1529311535696282,6,3,-4,25,17,-2,-14,10
1529311535710245,1,4,11,-11,-15,-7,6,10
1529311535710245,4,0,-2,-3,-2,-17,-25,2
1529311535711242,8,18,-5,-5,19,42,46,2
1529311535711242,-22,-27,4,-3,-1,-3,-1,-8
1529311535733182,-2,3,8,17,-7,-1,0,-5
1529311535733182,9,-19,-12,-13,-8,-6,-15,-8
1529311535734180,11,-11,1,5,2,-13,-14,10
1529311535734180,-1,18,11,0,-4,-4,-5,-13
1529311535764099,-15,5,-16,-7,10,7,-6,1
1529311535764099,-2,5,1,-8,-2,-11,-7,9
1529311535764099,-4,0,-4,14,3,8,7,4
1529311535764099,-10,-13,-7,-8,-12,-16,8,-2
1529311535770083,31,6,3,-10,-5,-46,-72,-13
1529311535770083,15,4,3,-16,3,51,53,3
1529311535771081,-22,-10,8,15,15,18,18,-7
1529311535771081,-13,2,2,3,-4,-8,-2,18
1529311535793022,-10,-11,1,-1,-5,4,-2,1
1529311535793022,-3,2,-7,-3,-5,-12,2,-5
1529311535794020,9,-3,21,31,11,0,-17,4
1529311535794020,-2,10,-28,-13,6,4,-5,-12
1529311535815961,-7,-28,-10,-14,-5,-8,-1,2
1529311535815961,5,-1,-4,1,-7,-10,-11,6
1529311535815961,-9,37,8,-6,-5,-3,7,0
1529311535815961,-3,-28,8,26,6,-2,-8,-8
1529311535838902,3,4,-12,-27,-22,4,12,-1
1529311535838902,-8,-6,5,21,22,13,1,-2
1529311535839899,4,13,4,-22,1,-8,-6,-2
1529311535839899,12,14,-2,16,9,9,-7,2
1529311535852863,-4,-24,5,-19,-1,3,0,-5
1529311535852863,-8,4,-13,3,-11,-18,-10,-3
1529311535853861,-13,-25,-11,8,-4,3,5,4
1529311535853861,23,42,-4,-19,-2,-6,-9,-6
1529311535875828,-11,-6,-6,23,6,17,26,-1
1529311535875828,-2,7,9,-8,-6,-5,-6,-1
1529311535876825,10,-7,-3,-5,-6,-7,-11,2
1529311535876825,-3,-13,-4,6,0,3,10,-2
1529311535889791,-7,21,8,-11,-17,-17,-8,-8
1529311535889791,-12,-10,9,8,-3,-9,-3,3
1529311535897743,7,7,-6,-10,0,9,2,1
1529311535897743,5,-4,10,24,35,24,9,1
1529311535912749,7,10,-15,-15,14,-3,-4,1
1529311535912749,-4,-3,10,-11,-18,-6,-2,0
1529311535913702,-15,-31,-8,-6,-33,-17,-8,-5
1529311535913702,-5,-12,-4,20,27,14,6,1
1529311535935643,1,-1,7,16,25,10,4,-1
1529311535935643,-2,-12,-17,-3,6,-2,0,-1
1529311535936640,1,3,-1,-6,-14,-15,-9,-6
1529311535936640,8,5,3,-12,-20,-6,-5,0
1529311535949605,-5,-1,-5,0,-12,-4,-5,-3
1529311535949605,-1,4,5,-5,1,-3,-1,3
1529311535957621,5,3,-9,5,11,22,15,3
1529311535957621,-17,-26,5,-7,-2,2,6,-9
1529311535972543,-4,0,-1,-2,-7,1,-5,-14
1529311535972543,1,-1,-4,13,0,3,2,22
1529311535973541,2,-1,0,-9,3,-5,-9,3
1529311535973541,5,10,-6,-13,-9,-9,1,7
1529311535995482,-1,-3,-6,-20,-21,-10,1,-3
1529311535995482,-2,1,2,10,6,5,-3,-13
1529311535996479,-3,2,1,18,24,2,-1,0
1529311535996479,1,0,7,-8,-8,-2,-2,-4
1529311536009445,-1,-4,-7,17,9,4,4,1
1529311536009445,0,0,-4,-31,-23,-11,-7,-5
1529311536018421,-1,-3,-7,19,14,5,0,1
1529311536018421,1,3,12,-10,-14,-8,-1,-2
1529311536032383,0,0,0,19,8,3,1,4
1529311536032383,0,4,-6,-15,-3,5,3,0
