timestamp,roll,pitch,yaw
1528270441654063,1.24422,-1.24318,-1.15802
1528270441674975,1.24597,-1.24204,-1.15765
1528270441690919,1.24854,-1.24019,-1.1575
1528270441704921,1.25353,-1.2380799999999998,-1.15914
1528270441726825,1.25969,-1.2359200000000001,-1.16161
1528270441741783,1.2658399999999999,-1.23399,-1.16344
1528270441764763,1.2726,-1.23245,-1.16483
1528270441787712,1.27816,-1.23115,-1.1644299999999999
1528270441802620,1.28229,-1.23112,-1.16259
1528270441824587,1.28365,-1.2318799999999999,-1.15834
1528270441847509,1.2809700000000002,-1.23259,-1.1509200000000002
1528270441870440,1.27746,-1.23347,-1.1435600000000001
1528270441886433,1.27294,-1.23387,-1.13616
1528270441907378,1.26905,-1.23401,-1.13096
1528270441925293,1.2663,-1.23424,-1.12865
1528270441945238,1.26404,-1.23522,-1.12849
1528270441967218,1.25891,-1.23576,-1.1275
1528270441982179,1.25247,-1.2366,-1.12572
1528270442005079,1.2484899999999999,-1.2373299999999998,-1.1250799999999999
1528270442028019,1.24645,-1.23718,-1.12523
1528270442042014,1.2465899999999999,-1.23674,-1.12686
1528270442064487,1.24614,-1.23625,-1.12763
1528270442087453,1.24664,-1.2356200000000002,-1.12829
1528270442102379,1.24848,-1.23479,-1.12891
1528270442124317,1.25085,-1.23441,-1.1290799999999999
1528270442147656,1.25387,-1.2342799999999998,-1.1292
1528270442162216,1.25702,-1.2345700000000002,-1.12876
1528270442185425,1.26043,-1.2345700000000002,-1.1281299999999999
1528270442207387,1.26289,-1.2345899999999999,-1.12646
1528270442222348,1.2635,-1.2343,-1.1233
1528270442244318,1.26531,-1.23464,-1.12143
1528270442260429,1.2687700000000002,-1.23461,-1.12155
1528270442282449,1.2735,-1.2342,-1.12374
1528270442304742,1.27673,-1.2337200000000001,-1.12678
1528270442322708,1.27569,-1.23301,-1.12827
1528270442342699,1.2697200000000002,-1.23269,-1.12669
1528270442364625,1.2631,-1.23307,-1.1239299999999999
1528270442382536,1.25898,-1.23358,-1.12158
1528270442402818,1.25758,-1.2342899999999999,-1.12011
1528270442424763,1.25605,-1.2353299999999998,-1.11937
1528270442442715,1.25221,-1.236,-1.11773
1528270442462284,1.2465899999999999,-1.23652,-1.1152
1528270442485216,1.24264,-1.23717,-1.1142299999999998
1528270442509888,1.24206,-1.23738,-1.11506
1528270442521857,1.24385,-1.23765,-1.11756
1528270442545057,1.2445899999999999,-1.23813,-1.11952
1528270442562747,1.2430700000000001,-1.23895,-1.11985
1528270442582737,1.24085,-1.23967,-1.11922
1528270442604635,1.2399200000000001,-1.24104,-1.11935
1528270442622587,1.2408700000000001,-1.2417200000000002,-1.12067
1528270442645580,1.24274,-1.24286,-1.12316
1528270442664475,1.2438200000000001,-1.2441799999999998,-1.1261700000000001
1528270442682428,1.24309,-1.24542,-1.1286100000000001
1528270442702421,1.24234,-1.24714,-1.13164
1528270442724315,1.24224,-1.24871,-1.1355899999999999
1528270442757236,1.24092,-1.25088,-1.13822
1528270442770229,1.24,-1.2519,-1.1416
1528270442785219,1.23856,-1.25284,-1.14428
1528270442803149,1.23844,-1.2536200000000002,-1.14741
1528270442822054,1.23817,-1.2543799999999998,-1.15012
1528270442845030,1.238,-1.2547700000000002,-1.15267
1528270442862999,1.23787,-1.2549299999999999,-1.1546399999999999
1528270442883890,1.2385700000000002,-1.25545,-1.1569200000000002
1528270442907870,1.23745,-1.25594,-1.15754
1528270442922792,1.23386,-1.25555,-1.1558700000000002
1528270442951894,1.23055,-1.25474,-1.15414
1528270442964673,1.22719,-1.25425,-1.15226
1528270442982669,1.22272,-1.25394,-1.14919
1528270443003570,1.218,-1.25404,-1.14412
1528270443027506,1.21527,-1.25366,-1.1378
1528270443042466,1.2094799999999999,-1.25217,-1.1320000000000001
1528270443063739,1.19507,-1.25146,-1.12564
1528270443085487,1.17695,-1.25338,-1.11794
1528270443103552,1.16429,-1.25654,-1.11141
1528270443130500,1.1632799999999999,-1.2577200000000002,-1.11259
1528270443144505,1.16575,-1.2574299999999998,-1.1169799999999999
1528270443162457,1.1618,-1.2575399999999999,-1.12037
1528270443185395,1.15068,-1.25889,-1.12036
1528270443204551,1.14295,-1.26047,-1.12172
1528270443229287,1.1391799999999999,-1.26184,-1.1232
1528270443246232,1.14042,-1.26214,-1.12723
1528270443264766,1.14455,-1.2614100000000001,-1.1330200000000001
1528270443283443,1.15135,-1.26092,-1.14086
1528270443305385,1.15641,-1.2594,-1.14828
1528270443325524,1.16259,-1.2585899999999999,-1.15683
1528270443343401,1.16745,-1.2581200000000001,-1.16308
1528270443365225,1.1691,-1.2581,-1.16517
1528270443385171,1.1677600000000001,-1.25826,-1.16409
1528270443402137,1.16444,-1.25938,-1.16181
1528270443424307,1.16042,-1.2609700000000001,-1.15876
1528270443445011,1.15646,-1.26226,-1.15585
1528270443461976,1.1536,-1.26365,-1.1543
1528270443484905,1.1536,-1.26434,-1.1548200000000002
1528270443505183,1.15675,-1.2652,-1.15666
1528270443522118,1.16218,-1.26526,-1.1595600000000001
1528270443551737,1.1677899999999999,-1.2649,-1.1622
1528270443573692,1.17225,-1.2644799999999998,-1.16404
1528270443589638,1.17547,-1.26399,-1.16516
1528270443607601,1.1773200000000001,-1.26305,-1.16527
1528270443626579,1.17943,-1.26232,-1.16667
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
1528270443641786,1.18012,-1.26156,-1.16815
