timestamp,x,y,z
1528281172364898,0.9863280000000001,0.169434,0.11084000000000001
1528281172389845,0.983398,0.16748,0.11181600000000001
1528281172404803,0.9863280000000001,0.166992,0.10790999999999999
1528281172424785,0.988281,0.168457,0.10986300000000002
1528281172461640,0.9848629999999999,0.164551,0.10790999999999999
1528281172471640,0.986816,0.164551,0.0991211
1528281172485625,0.9873049999999999,0.16503900000000002,0.100586
1528281172507518,0.984375,0.174805,0.104492
1528281172522477,0.991699,0.178223,0.100586
1528281172545415,0.9995120000000001,0.168945,0.09863279999999999
1528281172566360,1.01514,0.154297,0.09472660000000001
1528281172582316,0.992676,0.149902,0.10497999999999999
1528281172605257,0.9829100000000001,0.15918,0.10888699999999998
1528281172627198,0.983398,0.163574,0.106445
1528281172643156,0.9780270000000001,0.17138699999999998,0.101563
1528281172665097,0.9814450000000001,0.168457,0.102539
1528281172686076,0.9707030000000001,0.164551,0.11035199999999999
1528281172703038,0.973633,0.145508,0.112305
1528281172724936,0.996582,0.153809,0.104492
1528281172745879,0.9970700000000001,0.152344,0.105957
1528281172762871,0.9873049999999999,0.13525399999999999,0.106445
1528281172784803,0.983398,0.13378900000000002,0.10790999999999999
1528281172805749,0.9750979999999999,0.143555,0.104004
1528281172822696,0.977051,0.150391,0.101074
1528281172844616,0.96875,0.154297,0.107422
1528281172866557,0.9746090000000001,0.157227,0.10693399999999999
1528281172881519,0.9702149999999999,0.158203,0.11035199999999999
1528281172905453,0.973145,0.166992,0.105957
1528281172926437,0.9785159999999999,0.16748,0.10790999999999999
1528281172949338,0.976563,0.170898,0.112793
1528281172964297,0.980957,0.178223,0.114258
1528281172987235,0.992676,0.184082,0.11328099999999999
1528281173002202,0.983398,0.181641,0.126953
1528281173024175,0.9838870000000001,0.17236300000000002,0.125977
1528281173047122,0.986816,0.18896500000000002,0.121582
1528281173062084,0.9980469999999999,0.201172,0.123047
1528281173083976,0.996094,0.201172,0.128418
1528281173106960,0.991699,0.180176,0.134766
1528281173121891,0.9931639999999999,0.183594,0.129883
1528281173144813,0.9907229999999999,0.190918,0.12353499999999999
1528281173167754,0.987793,0.181152,0.11084000000000001
1528281173181715,0.9941409999999999,0.16162100000000001,0.102539
1528281173204654,0.9907229999999999,0.166992,0.100586
1528281173234575,0.995117,0.163574,0.107422
1528281173241555,0.989258,0.158691,0.109375
1528281173264631,0.991699,0.158691,0.09960939999999999
1528281173286623,1.00098,0.15625,0.0898438
1528281173301596,1.00781,0.152344,0.0961914
1528281173324525,0.9848629999999999,0.153809,0.11181600000000001
1528281173347526,0.95752,0.15332,0.11377000000000001
1528281173362486,0.941895,0.168945,0.119629
1528281173384409,0.941895,0.19628900000000002,0.11718800000000001
1528281173415317,0.956543,0.201172,0.11035199999999999
1528281173422340,0.9790040000000001,0.186523,0.102051
1528281173444239,0.991699,0.157227,0.100098
1528281173467188,0.996582,0.139648,0.11035199999999999
1528281173483150,1.00244,0.150391,0.112793
1528281173504080,1.0004899999999999,0.178223,0.10986300000000002
1528281173527072,1.0004899999999999,0.195801,0.116699
1528281173543017,0.9907229999999999,0.197266,0.118652
1528281173563975,0.9838870000000001,0.188477,0.11718800000000001
1528281173586915,0.9780270000000001,0.181152,0.10986300000000002
1528281173603831,0.9750979999999999,0.17138699999999998,0.116211
1528281173624811,0.9907229999999999,0.173828,0.104004
1528281173646755,0.995605,0.179199,0.102539
1528281173663711,0.9941409999999999,0.175293,0.100586
1528281173684631,0.9931639999999999,0.166016,0.100586
1528281173706565,0.9873049999999999,0.161133,0.09570310000000001
1528281173723493,0.9741209999999999,0.17040999999999998,0.08886720000000001
1528281173746432,0.9682620000000001,0.15918,0.08691410000000001
1528281173766379,0.973633,0.162598,0.07910160000000001
