timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444681768856,1,-1,-2,-2,-1,-1,-2,0
1528444681768856,-2,-2,-1,0,-1,1,-2,-1
1528444681774848,-1,-1,0,0,-1,-2,-2,0
1528444681774848,-2,0,-2,-1,-1,-2,0,-3
1528444681789796,-1,-1,-2,1,0,-1,1,-2
1528444681789796,1,0,-1,-1,-1,-2,-1,-1
1528444681805753,-1,-2,-2,-1,-1,-1,-1,-1
1528444681805753,1,-1,-1,0,-2,1,-2,0
1528444681807748,-3,-2,-2,-3,-2,-2,-1,-1
1528444681807748,-3,0,0,-1,-1,-2,-2,-3
1528444681828690,-1,0,-1,0,-1,-1,-1,-1
1528444681828690,-1,1,-1,-1,-1,-1,-1,-1
1528444681829697,0,0,-1,-1,-1,-2,-1,-1
1528444681829697,-2,-1,-1,-1,-1,0,-1,-1
1528444681841657,-1,-1,-2,-1,-2,-3,-1,-2
1528444681841657,-2,-2,-1,-1,0,-2,-1,1
1528444681851629,-2,0,-1,-1,-2,-1,0,-1
1528444681851629,-1,0,0,-1,-1,-1,-1,-1
1528444681865593,-2,-2,-1,-2,-1,0,-1,-1
1528444681865593,-1,-1,1,1,-1,0,-1,-3
1528444681867587,-1,-1,0,0,-2,-1,-2,0
1528444681867587,2,-2,0,0,-1,-2,1,-2
1528444681888577,-2,-2,-1,-1,-2,-2,-1,-2
1528444681888577,0,-2,-2,0,-1,-1,2,0
1528444681889555,-1,0,-1,1,0,0,2,-2
1528444681889555,-1,0,0,-2,-2,0,1,-1
1528444681902495,0,0,0,-1,-1,0,-1,0
1528444681902495,-1,0,-1,-1,0,-1,-1,1
1528444681918452,-1,-1,0,-3,-1,0,-3,-1
1528444681918452,-1,-2,-3,0,-1,-3,-1,0
1528444681925471,0,-2,-1,-1,-1,-2,-2,-1
1528444681925471,-1,-1,-2,-3,-1,0,-2,-1
1528444681927426,-1,0,-2,0,-2,-3,-1,-2
1528444681927426,-1,-1,0,-1,0,0,-2,0
1528444681948402,-1,-1,-1,0,-2,-1,-1,-1
1528444681948402,1,-1,-1,-1,0,-1,-1,-1
1528444681950372,1,-1,0,-1,-1,-1,-1,-2
1528444681950372,-3,-1,0,-3,-1,-1,-1,0
1528444681962354,-1,-1,-1,-1,-1,0,-1,-1
1528444681962354,0,0,-2,0,2,-1,-2,-1
1528444681971310,0,-2,0,-1,0,-1,0,-1
1528444681971310,-1,-1,0,0,-1,-1,-1,-1
1528444681986308,1,-2,0,-2,-3,0,0,0
1528444681986308,-1,-1,1,-2,-3,-2,0,-2
1528444681987267,-1,-3,-1,0,-1,0,-1,-1
1528444681987267,-1,-1,-1,0,-1,1,0,-1
1528444682008264,-2,1,-2,-1,0,0,-1,0
1528444682008264,-1,-2,-2,-1,-1,-2,-2,-1
1528444682010244,-2,-1,-1,-1,-1,-1,-2,0
1528444682010244,-2,-1,-2,-3,-2,-2,-1,-2
1528444682022174,-1,-1,-2,0,-1,-1,1,-1
1528444682022174,-1,0,-1,-1,-2,0,-2,-1
1528444682031150,0,-1,-2,-2,-1,0,-1,-1
1528444682031150,-1,-1,-2,-2,-1,-1,0,-2
1528444682046144,-1,-3,0,-2,1,-2,-1,-1
1528444682046144,-2,-2,-2,-1,-2,0,-1,-1
1528444682047106,-1,0,0,-1,-1,-1,-2,-1
1528444682047106,-1,1,-1,0,-2,-1,-2,-1
1528444682068071,0,0,-1,-1,0,-1,-2,0
1528444682068071,0,-2,1,0,1,1,-2,-1
1528444682070060,-3,0,-1,-2,-1,-2,-2,0
1528444682070060,0,-2,-1,0,-1,-2,-2,-1
1528444682082034,-2,-1,-1,-1,-1,-1,-1,-2
1528444682082034,0,-2,-2,-1,-1,0,-1,-1
1528444682090992,0,0,0,-1,0,-2,1,-2
1528444682090992,-1,-1,-2,-1,-2,-1,-1,-2
1528444682105993,0,-1,-2,-1,0,-2,0,-2
1528444682105993,-2,-1,-2,0,0,-1,-1,-1
1528444682107944,0,0,-2,-2,0,-1,0,-2
1528444682107944,0,-2,-1,-1,-1,-1,-2,-1
1528444682127946,-2,-2,-1,0,-3,0,0,0
1528444682127946,-3,-1,-1,-2,-2,-1,0,-2
1528444682129893,-1,-1,-2,-2,-2,-2,-1,0
1528444682129893,-1,0,-1,-1,0,-3,-2,-1
1528444682141855,-1,-1,-1,-2,-2,-1,-1,0
1528444682141855,-1,-1,-1,-2,0,-2,-1,-2
1528444682150830,0,-2,-1,0,-1,-1,-2,-2
1528444682150830,-1,-1,-1,-2,-1,0,-1,-1
1528444682165829,0,0,-1,0,-2,-3,-1,-2
1528444682165829,0,0,-2,-1,-2,-2,-1,-1
1528444682167786,-2,-1,-1,-1,-2,-1,-1,-1
1528444682167786,-1,-1,-2,-2,-1,0,-1,-2
1528444682187784,-2,-2,-2,-2,-1,1,-1,-1
1528444682187784,-1,0,-2,-2,-1,1,-1,-2
1528444682195935,-1,-1,-2,0,-3,-1,-2,-2
1528444682195935,-1,0,-2,-1,-1,-2,0,0
1528444682210673,1,-1,-3,-2,0,-1,-1,-1
1528444682210673,-1,-1,-3,0,0,-3,-1,-1
1528444682212667,-2,-1,-1,-1,-1,-2,-2,0
1528444682212667,-2,-2,0,0,-1,0,-1,-2
1528444682225631,-3,-1,-1,-2,-3,-1,-1,-1
1528444682225631,0,-1,-3,-2,-1,-1,-1,0
1528444682227624,-2,0,-1,0,-2,-2,-2,-1
1528444682227624,0,-1,-1,-1,-1,-1,-1,0
1528444682248827,0,-1,-3,0,1,-1,-3,-2
1528444682248827,1,-1,-1,0,-2,-2,0,-2
1528444682250569,-2,-1,0,-1,-1,-1,0,-1
1528444682250569,-1,1,-1,0,-1,-1,0,0
1528444682270560,-1,-1,0,-1,-2,-1,-2,-1
1528444682270560,-2,0,0,-1,0,0,-1,-1
1528444682272504,0,-2,-1,-1,-1,0,0,-1
1528444682272504,0,-1,-2,-2,-2,-2,-1,1
1528444682285480,1,0,-1,-1,0,-1,-1,-2
1528444682285480,-1,-1,-1,-2,-2,0,-1,1
1528444682287465,-2,-2,-2,-2,2,0,0,-2
1528444682287465,-2,-2,0,-2,-1,-2,-1,-2
1528444682308410,2,1,0,-1,-1,-1,-2,-1
1528444682308410,-1,-1,1,1,-1,-3,-1,-1
1528444682310404,0,-1,0,-1,-2,0,-2,-2
1528444682310404,-2,-2,-1,-1,0,0,-1,-2
1528444682330587,-3,-1,1,-2,-1,-2,0,0
1528444682330587,-2,-1,-1,-2,0,-1,-1,-1
1528444682332507,0,-2,-2,0,-2,-2,-1,0
1528444682332507,-1,-1,-1,-1,-1,0,-1,0
1528444682346561,-1,-2,0,-1,0,0,-1,0
1528444682346561,0,-2,0,0,0,-1,0,-1
1528444682348333,-2,0,-2,-1,-1,0,-2,-1
1528444682348333,1,-1,-1,-1,0,-1,-1,-1
1528444682368249,-2,-3,-3,-2,0,-1,0,0
1528444682368249,-2,-1,-2,-2,-1,-2,-1,-2
1528444682370244,-1,-2,-2,-1,-2,-2,-2,-1
1528444682370244,-1,0,-2,1,-2,-2,-1,-3
1528444682391188,1,-1,-1,1,0,-1,-1,-2
1528444682391188,-1,0,-1,-1,-3,0,-1,-1
1528444682392189,-1,-1,-1,-1,-1,-1,0,0
1528444682392189,-1,0,-3,-1,-2,-1,-2,-1
1528444682405528,-2,-1,0,-2,-1,-1,-2,-2
1528444682405528,-2,-1,0,-3,-1,-1,-3,-2
1528444682412573,0,1,0,0,0,0,-1,0
1528444682412573,-1,0,0,-1,-1,-1,-1,-1
1528444682428858,-1,-1,0,0,-1,-1,1,-3
1528444682428858,-1,-1,-1,-1,0,-1,-2,-2
1528444682429847,-2,-1,-1,-1,-1,-1,-1,-1
1528444682429847,-1,-2,-1,-2,-1,1,-1,-2
1528444682450802,1,0,-2,0,-1,-2,-2,1
1528444682450802,-1,0,-3,0,0,-2,-2,0
1528444682457026,0,0,-2,0,-2,0,0,0
1528444682457026,0,-1,0,-1,-3,1,-1,0
1528444682465808,-2,-1,-2,-1,-2,-1,-2,-2
1528444682465808,-2,-1,0,-1,-1,-1,-1,-1
1528444682473741,-3,-1,-1,-1,0,-1,0,-2
1528444682473741,-4,-1,-1,-2,-1,-3,-1,-1
1528444682488702,-1,-1,1,-2,-1,-1,-1,-2
1528444682488702,1,-1,-1,1,-3,-3,-1,-2
1528444682489698,-2,-1,-2,-1,-2,-2,-1,-2
1528444682489698,-1,-3,-2,0,-1,0,-2,0
1528444682510643,-2,-1,-1,0,-2,1,0,-1
1528444682510643,-1,-1,-1,-1,-1,-1,-1,-1
1528444682512637,0,-1,-1,-1,0,0,0,-1
1528444682512637,-1,-1,-1,-1,0,-2,-1,-2
1528444682524657,-1,-1,-3,-2,-1,-1,-2,-1
1528444682524657,-1,0,-1,-1,-1,0,0,1
1528444682533581,-1,0,-1,-2,0,-1,-1,-1
1528444682533581,0,0,-1,-1,-3,1,0,-2
1528444682548594,-2,-2,-1,1,-2,-2,-1,-2
1528444682548594,-1,0,-1,-1,-2,-2,-1,-1
1528444682549539,0,-2,0,-2,-1,-2,-1,-1
1528444682549539,-1,0,-2,-2,-2,-1,0,-1
1528444682570496,0,-2,0,-2,-2,-1,-1,-1
1528444682570496,-1,-2,-2,0,1,0,-2,-2
1528444682572498,-1,-1,-2,-1,1,-2,-1,-1
1528444682572498,-1,-1,-1,0,-1,-1,-2,-2
1528444682585497,-2,-1,-2,-1,-1,0,-1,0
1528444682585497,-2,-2,0,-1,-1,-1,-1,-2
1528444682592477,0,0,-2,0,-2,-1,-1,-2
1528444682592477,3,-2,-2,0,-1,-1,-1,1
1528444682608436,-1,-1,-1,0,0,-3,-1,-1
1528444682608436,-1,-2,-1,-1,-2,-1,-1,-1
1528444682610430,-2,-2,-1,-1,-1,0,-1,-2
1528444682610430,-1,0,0,1,-1,0,-2,-1
1528444682631353,0,1,-1,-1,-2,-1,1,0
1528444682631353,-1,-1,-3,-2,-2,0,-1,-1
1528444682632324,-1,-1,1,-1,-1,0,-1,1
1528444682632324,-2,0,2,-1,-1,0,0,0
