timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451375280470,-2,-2,2,-1,1,0,0,-1
1528451375280470,2,0,-1,-1,-1,-2,0,0
1528451375288449,1,-1,-2,-1,-1,-2,-3,0
1528451375288449,-2,-2,-2,0,-1,1,-2,0
1528451375295430,0,-1,-2,-1,-1,-1,-1,-1
1528451375295430,-1,-1,-1,-1,0,-2,-1,-2
1528451375313382,1,-1,-2,0,1,2,-1,0
1528451375313382,-2,-1,-1,0,1,-1,-1,0
1528451375318370,-1,-1,0,1,-1,0,-1,0
1528451375318370,0,0,-2,2,0,-1,0,-1
1528451375333329,-1,-2,-1,-1,0,-2,0,-2
1528451375333329,1,1,0,0,1,-1,-1,0
1528451375348288,0,-1,-3,-1,-1,-1,0,0
1528451375348288,-2,0,0,0,-1,-1,-1,-1
1528451375366240,0,0,-2,-1,0,-2,0,-1
1528451375366240,-1,-1,0,-1,-2,-1,-1,0
1528451375371227,-1,-1,-2,1,0,0,0,0
1528451375371227,-1,-1,0,0,-2,-1,0,-1
1528451375386187,-1,-1,0,-1,-1,0,-1,0
1528451375386187,0,-1,-2,0,-2,-1,-1,1
1528451375401147,-1,-1,0,-1,-1,0,-1,-1
1528451375401147,-1,-2,0,-1,0,0,-1,-1
1528451375408130,0,-1,2,-1,-1,0,-1,-2
1528451375408130,0,-1,-2,0,0,-1,0,-1
1528451375423088,-3,0,-1,-1,-2,0,-2,1
1528451375423088,0,0,-1,-2,0,-1,0,-2
1528451375446027,1,0,-1,0,-1,-2,2,0
1528451375446027,-1,1,-1,-2,0,0,0,1
1528451375453009,-2,1,-1,0,-1,-2,0,0
1528451375453009,-1,0,0,-1,0,0,-2,0
1528451375467969,0,0,-1,-1,0,-1,-1,1
1528451375467969,1,-1,-1,1,-2,0,0,-1
1528451375484939,0,-1,1,0,-2,-2,-1,-1
1528451375484939,1,-2,0,-2,-2,-1,1,-2
1528451375520827,1,-1,-2,1,-1,0,0,-1
1528451375520827,-1,-1,0,0,-1,-1,-2,-1
1528451375528812,1,-2,1,-2,-1,-2,-1,-2
1528451375528812,0,-1,-2,0,1,-1,1,0
1528451375543783,0,-1,1,-1,-3,1,-1,0
1528451375543783,0,-1,0,-1,-2,-2,0,0
1528451375558727,-1,2,-1,1,-1,-2,0,0
1528451375558727,-1,0,-1,0,-1,0,0,0
1528451375565708,-2,1,-2,-1,-1,0,0,1
1528451375565708,-2,0,1,0,-1,-2,-1,-1
1528451375580668,1,1,-1,-2,-1,0,0,0
1528451375580668,1,-1,-1,-2,0,0,1,-2
1528451375588685,-1,1,-1,1,0,-1,-2,-1
1528451375588685,-1,0,0,-2,-2,0,-1,-1
1528451375603606,0,-2,-1,-2,-2,-1,0,-1
1528451375603606,-2,0,0,-1,-1,-1,-2,0
