timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441576103284,-1,1,0,-2,0,-1,-1,1
1528441576103284,0,-1,-2,0,-1,0,0,0
1528441576112260,0,0,0,1,-1,-1,-1,-2
1528441576112260,-1,-1,1,-1,0,-1,-1,-1
1528441576125225,-3,-1,-1,1,-2,-2,-1,0
1528441576125225,-1,-1,1,0,-1,-3,-1,1
1528441576134201,0,-1,0,-2,-1,-1,0,-1
1528441576134201,1,-3,-1,-1,-1,0,0,0
1528441576140186,-1,-1,-4,-2,0,0,-2,-2
1528441576140186,0,1,1,-2,0,0,1,-2
1528441576150162,0,2,1,1,0,0,0,1
1528441576150162,0,0,-1,-1,-1,-1,0,-2
1528441576163123,0,0,0,-1,-1,-1,0,0
1528441576163123,-2,-4,-2,-1,-1,-1,-1,0
1528441576173097,-2,-2,-3,0,-2,-2,-2,-1
1528441576173097,0,-1,-1,0,-2,-1,-2,0
1528441576186062,-1,-1,-2,-1,-1,-1,0,-1
1528441576186062,1,0,0,-1,0,-1,0,-2
1528441576195038,-1,-1,1,-1,-1,0,-1,-1
1528441576195038,-2,-1,0,0,-1,-1,1,-2
1528441576201022,-1,0,1,-1,0,-1,-1,0
1528441576201022,-1,-2,-2,0,-2,-1,1,-1
1528441576209999,0,-2,-1,-1,0,-2,-1,-1
1528441576209999,0,0,0,0,-1,-1,-2,0
1528441576222963,-1,0,-1,-2,-1,2,-1,-2
1528441576222963,0,0,0,2,0,0,-2,-1
1528441576231939,0,0,-1,-1,1,2,-1,1
1528441576231939,0,1,-1,0,1,-1,-2,0
1528441576245902,-1,0,0,0,-1,-1,-1,0
1528441576245902,-1,0,-1,-2,-1,-1,0,1
1528441576254878,0,-2,0,-2,-1,1,-1,-1
1528441576254878,-1,-1,1,0,0,-1,0,0
1528441576260862,0,-1,-1,0,-1,-1,-1,0
1528441576260862,-2,0,0,0,0,1,-1,-1
1528441576269838,-2,0,-1,1,-1,-3,-1,-1
1528441576269838,0,1,-2,-1,-1,-1,0,-1
1528441576282804,0,-1,-1,0,0,-2,0,-1
1528441576282804,-1,0,0,-1,-2,1,0,-1
1528441576291780,1,-3,-1,-2,0,-2,0,0
1528441576291780,0,-1,-1,-1,0,-1,-2,-2
1528441576305746,-1,0,-1,-2,-2,1,0,-1
1528441576305746,0,1,-1,0,0,-1,-1,0
1528441576322697,0,0,-1,-1,0,0,0,0
1528441576322697,0,-1,0,0,0,-1,-1,0
1528441576323694,0,0,-1,-1,-1,-1,1,0
1528441576323694,0,-1,0,0,-1,0,0,-1
1528441576329679,-1,0,-2,-2,0,-1,-1,-1
1528441576329679,-2,-1,-3,0,1,0,-1,0
1528441576343643,-2,0,0,0,-1,-2,-2,0
1528441576343643,-1,-1,-1,-1,-1,-2,-2,0
1528441576351620,-1,-1,0,-1,0,1,0,-1
1528441576351620,-1,-2,-1,0,-3,1,0,1
1528441576365582,-1,-1,-1,-1,-2,0,0,-1
1528441576365582,0,0,-1,0,-1,-1,-1,-3
1528441576382543,-2,-1,0,0,-1,0,-1,1
1528441576382543,1,0,0,-1,0,-1,-1,-1
1528441576383544,0,-1,1,-1,0,-3,-2,0
1528441576383544,0,-2,-1,-2,0,1,-1,-2
1528441576389536,-1,0,0,0,-1,-1,0,0
1528441576389536,0,-2,-2,-1,0,0,-1,0
1528441576403482,0,0,-2,2,1,0,-1,0
1528441576403482,0,0,0,-1,0,-1,-2,1
1528441576412458,-1,-1,0,0,1,-1,-1,-1
1528441576412458,-1,-1,0,-1,1,0,1,0
1528441576425423,-1,-2,-2,0,1,1,-1,-1
1528441576425423,1,-1,0,0,-1,0,-1,0
1528441576434398,1,-1,0,0,-2,0,0,-1
1528441576434398,-1,-1,1,-1,0,0,0,-1
1528441576440382,0,-1,0,0,-1,2,-1,-1
1528441576440382,-2,-2,-2,1,0,-1,0,0
1528441576455342,0,1,-2,2,0,0,0,0
1528441576455342,-1,-1,-1,-2,-1,0,0,-2
1528441576463321,0,-1,0,0,-1,1,-1,0
1528441576463321,0,-1,-1,0,-1,0,-1,1
1528441576472297,0,-1,0,-2,0,-2,1,0
1528441576472297,-1,-1,-2,0,0,0,-3,-1
1528441576485262,-2,-1,0,-1,-1,0,-1,-1
1528441576485262,-1,0,0,-1,-1,0,-1,0
1528441576494238,-1,-1,1,0,0,-1,0,-2
1528441576494238,-1,0,-1,1,0,-2,0,0
1528441576501222,0,-1,1,-2,-3,-1,-1,-2
1528441576501222,-1,-1,-1,-1,0,-1,-3,-1
1528441576515678,-1,0,-1,0,-1,0,-1,-1
1528441576515678,-1,1,-1,-1,-2,-1,1,0
1528441576522695,1,-1,-1,0,1,-2,0,0
1528441576522695,-1,0,-1,1,-2,0,1,1
1528441576531662,0,-2,-1,-2,-3,0,-1,1
1528441576531662,-1,1,-1,-2,0,1,1,-1
1528441576545597,0,-2,-1,0,1,-1,-1,0
1528441576545597,0,0,-1,0,-1,0,-1,-1
1528441576554599,-2,-1,-1,-1,-1,-1,-2,0
1528441576554599,0,0,0,-1,0,-2,1,-1
1528441576560559,0,0,-2,-1,-2,0,2,0
1528441576560559,-1,0,-1,0,1,0,0,-3
1528441576575534,-1,-1,-1,-1,-1,0,-1,0
1528441576575534,0,-1,-2,-1,-1,0,-2,-1
1528441576592473,-2,1,0,-1,-1,-2,0,0
1528441576592473,-1,0,0,-1,-2,-1,0,-1
