timestamp,roll,pitch,yaw
1528451367758122,1.48717,-1.31836,-0.578559
1528451367781053,1.48633,-1.31809,-0.5762689999999999
1528451367795968,1.48581,-1.31777,-0.574692
1528451367817947,1.4859200000000001,-1.3177,-0.573797
1528451367840894,1.48514,-1.31654,-0.573345
1528451367855809,1.48317,-1.31484,-0.5736100000000001
1528451367878747,1.47987,-1.314,-0.5746979999999999
1528451367900689,1.47474,-1.31329,-0.575145
1528451367915650,1.4695,-1.31352,-0.575375
1528451367938588,1.4636799999999999,-1.31402,-0.574706
1528451367960534,1.4560899999999999,-1.31454,-0.573005
1528451367983504,1.4467,-1.31555,-0.569999
1528451367998465,1.43646,-1.3169899999999999,-0.565477
1528451368021394,1.42559,-1.31805,-0.559796
1528451368043308,1.41545,-1.3181200000000002,-0.553246
1528451368058267,1.40668,-1.31761,-0.5464180000000001
1528451368081206,1.40056,-1.3159,-0.541148
1528451368103194,1.3968399999999999,-1.31416,-0.536991
1528451368118107,1.3969999999999998,-1.3115700000000001,-0.5346310000000001
1528451368141047,1.4007100000000001,-1.3080200000000002,-0.5340590000000001
1528451368162988,1.40642,-1.30406,-0.5345770000000001
1528451368177976,1.41416,-1.2999,-0.536776
1528451368200887,1.4226,-1.29532,-0.539644
1528451368230840,1.43245,-1.29054,-0.5435770000000001
1528451368245766,1.4417200000000001,-1.28569,-0.547557
1528451368260728,1.45048,-1.28105,-0.552365
1528451368283671,1.45933,-1.27754,-0.5584140000000001
1528451368298675,1.46622,-1.27483,-0.563968
1528451368320566,1.4709,-1.27431,-0.568235
1528451368343505,1.47288,-1.27559,-0.570012
1528451368358465,1.47364,-1.27875,-0.569665
1528451368380440,1.47401,-1.28193,-0.567605
1528451368403348,1.47356,-1.28512,-0.564145
1528451368418524,1.4715799999999999,-1.2886,-0.5594210000000001
1528451368440770,1.46963,-1.29158,-0.555087
1528451368463705,1.46926,-1.29415,-0.5528930000000001
1528451368478750,1.4679200000000001,-1.29568,-0.5508460000000001
1528451368501535,1.4656,-1.2965799999999998,-0.548709
1528451368531470,1.46354,-1.29736,-0.5479109999999999
1528451368546403,1.46102,-1.29826,-0.547283
1528451368598464,1.45792,-1.3005200000000001,-0.548538
1528451368613592,1.4574799999999999,-1.30267,-0.5496770000000001
1528451368628552,1.4574200000000002,-1.3048799999999998,-0.551057
1528451368643541,1.45751,-1.30745,-0.551933
1528451368680997,1.45664,-1.31129,-0.5531020000000001
1528451368703935,1.45581,-1.31251,-0.5531010000000001
1528451368748010,1.4549,-1.31305,-0.554454
1528451368778958,1.4554200000000002,-1.31233,-0.556581
1528451368816186,1.456,-1.3092700000000002,-0.5623560000000001
1528451368831152,1.4552200000000002,-1.3080399999999999,-0.564796
1528451368860910,1.4538200000000001,-1.30487,-0.5697409999999999
1528451368890986,1.4550299999999998,-1.30352,-0.573728
1528451368943689,1.45813,-1.3012299999999999,-0.58305
1528451368980631,1.4621,-1.29847,-0.5881609999999999
1528451369003913,1.46413,-1.29762,-0.591481
1528451369040814,1.4673399999999999,-1.29619,-0.59721
1528451369063975,1.4689299999999998,-1.2957100000000001,-0.599333
1528451369101290,1.46869,-1.29562,-0.60175
1528451369123225,1.46599,-1.2965799999999998,-0.599773
1528451369160968,1.46452,-1.29777,-0.594634
1528451369183410,1.46347,-1.29799,-0.59096
1528451369221510,1.45836,-1.2984200000000001,-0.582046
1528451369243687,1.45504,-1.29895,-0.576575
1528451369281086,1.44966,-1.29948,-0.565747
1528451369303977,1.44797,-1.29954,-0.5624399999999999
1528451369340889,1.44632,-1.30176,-0.563079
1528451369363981,1.4450100000000001,-1.30396,-0.565703
1528451369386123,1.44452,-1.3074700000000001,-0.570662
1528451369423260,1.4419600000000001,-1.31633,-0.582498
1528451369446240,1.43983,-1.3212700000000002,-0.588724
1528451369483099,1.43966,-1.32861,-0.605121
1528451369513019,1.44151,-1.3305,-0.6153569999999999
1528451369565908,1.4412200000000002,-1.32748,-0.642694
1528451369603778,1.43797,-1.32289,-0.658261
1528451369640679,1.43293,-1.3181,-0.663682
1528451369663618,1.4316200000000001,-1.31415,-0.663234
