timestamp,roll,pitch,yaw
1528281265308568,-1.2943,-0.9745469999999999,-1.31457
1528281265331506,-1.29818,-0.905644,-1.3026799999999998
1528281265346467,-1.29661,-0.828573,-1.2906600000000001
1528281265369405,-1.29243,-0.742911,-1.27891
1528281265391347,-1.2863799999999999,-0.648672,-1.26504
1528281265406307,-1.2739200000000002,-0.547671,-1.25153
1528281265429245,-1.26237,-0.44192700000000007,-1.23607
1528281265451186,-1.24817,-0.331902,-1.2171
1528281265466145,-1.23115,-0.222252,-1.19686
1528281265489084,-1.21736,-0.112196,-1.17448
1528281265511026,-1.19861,0.00219733,-1.1486100000000001
1528281265525986,-1.1664,0.11758800000000001,-1.11686
1528281265548924,-1.1314899999999999,0.22746999999999998,-1.08076
1528281265571879,-1.09674,0.330406,-1.04115
1528281265593805,-1.0619100000000001,0.422746,-0.9991979999999999
1528281265608765,-1.01988,0.500262,-0.957451
1528281265631704,-0.97106,0.560754,-0.9195709999999999
1528281265653645,-0.926861,0.604504,-0.88826
1528281265668605,-0.8919030000000001,0.6349229999999999,-0.862792
1528281265691543,-0.8686879999999999,0.653633,-0.8421200000000001
1528281265721464,-0.8523059999999999,0.663749,-0.82734
1528281265736423,-0.83741,0.671942,-0.817285
1528281265759363,-0.823039,0.677925,-0.8086840000000001
1528281265774358,-0.814936,0.682426,-0.800884
1528281265789424,-0.807563,0.688285,-0.790571
1528281265811226,-0.804455,0.697638,-0.776832
1528281265834291,-0.80318,0.712113,-0.76065
1528281265856444,-0.798929,0.733234,-0.74403
1528281265894288,-0.7958270000000001,0.762544,-0.730103
1528281265946679,-0.8703850000000001,0.866149,-0.7807850000000001
1528281265984556,-0.852715,0.912961,-0.832924
1528281265999544,-0.7280909999999999,0.9449360000000001,-0.813028
1528281266014519,-0.6225470000000001,0.956203,-0.801904
1528281266036696,-0.584707,0.9501809999999999,-0.804772
1528281266051681,-0.6068439999999999,0.940543,-0.8212389999999999
1528281266074457,-0.677455,0.9314950000000001,-0.8767959999999999
1528281266096433,-0.729233,0.930609,-0.933278
1528281266119461,-0.742165,0.939335,-0.963724
1528281266134298,-0.753605,0.9450280000000001,-0.9848120000000001
1528281266164359,-0.764832,0.943408,-0.994922
1528281266202126,-0.770464,0.9358719999999999,-1.00037
1528281266224068,-0.772672,0.926055,-1.0063600000000001
1528281266246999,-0.775465,0.9145620000000001,-1.01126
1528281266269096,-0.793098,0.882865,-1.02623
1528281266292034,-0.807422,0.863101,-1.0368600000000001
1528281266322003,-0.8246829999999999,0.8402040000000001,-1.04925
1528281266337094,-0.84244,0.814134,-1.06218
1528281266359002,-0.864359,0.782921,-1.07657
1528281266381941,-0.916696,0.699592,-1.10663
1528281266419363,-0.9791270000000001,0.588096,-1.14221
1528281266441577,-1.01685,0.521892,-1.1624700000000001
1528281266464607,-1.0544,0.446305,-1.18058
1528281266494529,-1.12186,0.27421999999999996,-1.1967
1528281266516812,-1.15105,0.174816,-1.2014200000000002
1528281266546601,-1.20825,-0.052314,-1.2155200000000002
1528281266568542,-1.23374,-0.163154,-1.2233399999999999
1528281266606875,-1.26969,-0.38971,-1.22984
1528281266628873,-1.29208,-0.517388,-1.22939
1528281266666774,-1.31485,-0.751151,-1.2394399999999999
1528281266689224,-1.31568,-0.862157,-1.25647
1528281266727083,-1.2889,-1.08055,-1.32304
1528281266749111,-1.24229,-1.18191,-1.38129
1528281266786868,-1.02462,-1.3360299999999998,-1.56498
1528281266808863,-0.900733,-1.3829799999999999,-1.66255
1528281266846754,-0.773861,-1.4167399999999999,-1.7653
1528281266868701,-0.814591,-1.41561,-1.72318
1528281266906549,-0.928491,-1.39421,-1.6162299999999998
1528281266928542,-0.9862059999999999,-1.3763299999999998,-1.56445
1528281266966389,-1.06877,-1.33942,-1.4810299999999998
1528281266989355,-1.08676,-1.32515,-1.4570100000000001
1528281267026275,-1.09922,-1.3026799999999998,-1.44046
