timestamp,roll,pitch,yaw
1528185272581784,1.6513099999999998,-1.3809,-3.06985
1528185272597743,1.63842,-1.3814600000000001,-3.0625299999999998
1528185272620681,1.62622,-1.38164,-3.0544599999999997
1528185272641623,1.61485,-1.3805100000000001,-3.04664
1528185272657581,1.60704,-1.3786200000000002,-3.0404299999999997
1528185272680533,1.60138,-1.37584,-3.03477
1528185272701465,1.59665,-1.37242,-3.02821
1528185272717422,1.59515,-1.36895,-3.0228
1528185272740361,1.59439,-1.36497,-3.01725
1528185272761343,1.59417,-1.3602299999999998,-3.0118400000000003
1528185272778261,1.59416,-1.35527,-3.00619
1528185272800202,1.5946200000000001,-1.35143,-2.9998
1528185272821200,1.59555,-1.34694,-2.99356
1528185272838100,1.59914,-1.3430799999999998,-2.98854
1528185272860041,1.6049,-1.33855,-2.98526
1528185272880987,1.6127799999999999,-1.3349799999999998,-2.9828900000000003
1528185272897939,1.62189,-1.33217,-2.9816599999999998
1528185272919881,1.63052,-1.33044,-2.98084
1528185272948863,1.63675,-1.3292,-2.97995
1528185272957788,1.6429200000000002,-1.33039,-2.98047
1528185272987699,1.64716,-1.33295,-2.9817400000000003
1528185273001662,1.6499400000000002,-1.33673,-2.98445
1528185273017621,1.6492,-1.3423100000000001,-2.98549
1528185273040617,1.64727,-1.3492600000000001,-2.9873
1528185273061548,1.64199,-1.35733,-2.98732
1528185273077461,1.63467,-1.36584,-2.98584
1528185273100405,1.62683,-1.3743100000000001,-2.98368
1528185273121400,1.61741,-1.38293,-2.97863
1528185273145295,1.60792,-1.3905299999999998,-2.97275
1528185273160551,1.59799,-1.39666,-2.96569
1528185273181533,1.58816,-1.4015600000000001,-2.95795
1528185273197491,1.57995,-1.40608,-2.9504200000000003
1528185273220403,1.57338,-1.40854,-2.94541
1528185273241366,1.56724,-1.4088100000000001,-2.9424
1528185273265270,1.5627,-1.40887,-2.94197
1528185273280231,1.55926,-1.40754,-2.94448
1528185273303172,1.55799,-1.40546,-2.94952
1528185273317143,1.5575299999999999,-1.40206,-2.95528
1528185273341069,1.5590899999999999,-1.39821,-2.96163
1528185273363011,1.56138,-1.393,-2.96775
1528185273377985,1.56378,-1.38717,-2.97228
1528185273400163,1.56819,-1.38104,-2.97757
1528185273430154,1.57205,-1.37491,-2.9813400000000003
1528185273444344,1.5762,-1.36835,-2.98529
1528185273468030,1.58162,-1.36211,-2.9906
1528185273490346,1.58645,-1.35563,-2.99657
1528185273505929,1.59096,-1.35049,-3.00313
1528185273526927,1.59304,-1.34477,-3.00975
1528185273542510,1.59559,-1.3402100000000001,-3.01775
1528185273571767,1.59923,-1.3366,-3.02714
1528185273586417,1.6042399999999999,-1.33382,-3.0366299999999997
1528185273602381,1.61131,-1.33035,-3.0466599999999997
1528185273625318,1.6213600000000001,-1.32759,-3.05693
1528185273646924,1.63276,-1.3247,-3.06728
1528185273662754,1.64428,-1.3225799999999999,-3.07735
1528185273685438,1.6544,-1.32089,-3.08752
1528185273708385,1.6627,-1.3206200000000001,-3.09593
1528185273722339,1.67082,-1.3211899999999999,-3.1040400000000004
1528185273745278,1.67845,-1.32281,-3.1106
1528185273766222,1.6854200000000001,-1.32535,-3.11585
1528185273790159,1.6917400000000002,-1.32802,-3.12092
1528185273805157,1.6983599999999999,-1.33228,-3.12623
1528185273828058,1.70282,-1.3365200000000002,-3.13158
1528185273842020,1.70487,-1.34094,-3.13596
1528185273865034,1.70714,-1.34639,-3.14005
1528185273887897,1.70777,-1.3525,-3.1410099999999996
1528185273908897,1.7068299999999998,-1.3590200000000001,-3.1391400000000003
1528185273925796,1.70363,-1.36596,-3.1337900000000003
1528185273947746,1.6986299999999999,-1.37209,-3.1270700000000002
1528185273968693,1.69208,-1.37846,-3.1183400000000003
1528185273985652,1.68694,-1.3847,-3.11185
1528185274016774,1.6815,-1.39036,-3.10708
1528185274017649,1.67493,-1.39523,-3.10245
1528185274035534,1.6687900000000002,-1.39983,-3.09901
1528185274050725,1.6610200000000002,-1.4036899999999999,-3.09505
1528185274073401,1.6491900000000002,-1.40649,-3.08878
1528185274091370,1.6365399999999999,-1.40921,-3.08141
1528185274110302,1.61988,-1.41172,-3.06818
1528185274133959,1.60237,-1.4118600000000001,-3.0514200000000002
1528185274151220,1.58897,-1.41082,-3.03415
1528185274171264,1.58379,-1.4089399999999999,-3.02123
1528185274194032,1.58439,-1.4054799999999998,-3.01295
1528185274211923,1.59053,-1.40088,-3.01039
1528185274231434,1.60133,-1.39652,-3.01422
1528185274252730,1.61109,-1.39165,-3.02261
1528185274271816,1.61669,-1.38809,-3.03273
1528185274290846,1.61515,-1.3850799999999999,-3.04251
1528185274313558,1.60836,-1.38402,-3.04967
1528185274329615,1.59942,-1.38335,-3.0545
1528185274351134,1.5908200000000001,-1.38315,-3.05691
1528185274373896,1.58271,-1.3820700000000001,-3.05697
1528185274389691,1.5756700000000001,-1.3798,-3.0546
1528185274410885,1.57255,-1.37679,-3.05262
1528185274433865,1.57382,-1.37248,-3.0512900000000003
1528185274449521,1.5810899999999999,-1.36695,-3.0531599999999997
1528185274470789,1.59422,-1.36134,-3.05845
1528185274493066,1.6092600000000001,-1.35484,-3.06648
1528185274509976,1.6242299999999998,-1.34885,-3.07639
1528185274530952,1.63598,-1.34349,-3.0869400000000002
1528185274552862,1.6460400000000002,-1.33934,-3.0995
