timestamp,x,y,z
1528187356106649,0.958008,0.07714839999999999,0.21093800000000001
1528187356122606,0.960938,0.0805664,0.20751999999999998
1528187356143543,0.9594729999999999,0.0820313,0.20263699999999998
1528187356166482,0.9589840000000001,0.09179689999999999,0.205078
1528187356188424,0.9584959999999999,0.0874023,0.207031
1528187356203384,0.9594729999999999,0.08886720000000001,0.204102
1528187356227320,0.9584959999999999,0.09082029999999999,0.21044899999999997
1528187356256242,0.9633790000000001,0.0922852,0.205078
1528187356282173,0.9707030000000001,0.0991211,0.198242
1528187356291149,0.9716799999999999,0.09863279999999999,0.20459000000000002
1528187356304114,0.972168,0.09375,0.195801
1528187356324061,0.965332,0.0883789,0.19873
1528187356348994,0.953125,0.08496089999999999,0.204102
1528187356363955,0.945801,0.078125,0.199219
1528187356400856,0.9477540000000001,0.08007810000000001,0.19433599999999998
1528187356406839,0.957031,0.0795898,0.19043
1528187356437757,0.9501950000000001,0.07128910000000001,0.193848
1528187356443741,0.9511719999999999,0.060058600000000004,0.189453
1528187356465682,0.9536129999999999,0.0708008,0.200195
1528187356480643,0.9511719999999999,0.07470700000000001,0.191406
1528187356503582,0.9443360000000001,0.0844727,0.19433599999999998
1528187356526563,0.940918,0.09716799999999999,0.194824
1528187356549460,0.9438479999999999,0.0952148,0.198242
1528187356563421,0.936523,0.09960939999999999,0.19433599999999998
1528187356586361,0.9355469999999999,0.102051,0.20263699999999998
1528187356602318,0.9360350000000001,0.118652,0.20165999999999998
1528187356632239,0.938477,0.12548800000000002,0.204102
1528187356646201,0.9360350000000001,0.121582,0.21142600000000003
1528187356661161,0.9345700000000001,0.11914100000000001,0.212402
1528187356684101,0.9404299999999999,0.114746,0.207031
1528187356706041,0.9438479999999999,0.11914100000000001,0.212402
1528187356721002,0.9516600000000001,0.12646500000000002,0.21581999999999998
1528187356743939,0.9624020000000001,0.125,0.21875
1528187356774857,0.960938,0.13281300000000001,0.212891
1528187356780840,0.961426,0.12402300000000001,0.224609
1528187356803780,0.9501950000000001,0.12109400000000001,0.21923800000000002
1528187356826719,0.94873,0.11377000000000001,0.225586
1528187356840681,0.95752,0.116211,0.221191
1528187356864189,0.964844,0.12255899999999999,0.216797
1528187356886173,0.969727,0.116699,0.21044899999999997
1528187356902100,0.958008,0.118652,0.21337899999999999
1528187356924052,0.9526370000000001,0.11914100000000001,0.208984
1528187356946032,0.939941,0.10497999999999999,0.199707
1528187356960963,0.930176,0.10546900000000001,0.20263699999999998
1528187356983872,0.9316409999999999,0.105957,0.19775399999999999
1528187356998832,0.9467770000000001,0.11084000000000001,0.194824
1528187357020774,0.9672850000000001,0.106445,0.189941
1528187357043712,0.9785159999999999,0.102051,0.19287100000000001
1528187357058913,0.984375,0.09716799999999999,0.189453
1528187357080827,0.9692379999999999,0.0991211,0.19433599999999998
1528187357103775,0.9501950000000001,0.102539,0.20263699999999998
1528187357118908,0.932617,0.117676,0.198242
1528187357140889,0.9233399999999999,0.13037100000000001,0.199219
1528187357163816,0.9233399999999999,0.131348,0.198242
1528187357180743,0.9238280000000001,0.126953,0.20751999999999998
1528187357201003,0.9306639999999999,0.116211,0.21044899999999997
1528187357223887,0.941895,0.103027,0.21337899999999999
1528187357239845,0.9472659999999999,0.100098,0.214844
1528187357260842,0.950684,0.10986300000000002,0.207031
1528187357283783,0.9536129999999999,0.11084000000000001,0.208984
1528187357299739,0.9516600000000001,0.11914100000000001,0.21044899999999997
1528187357321627,0.955566,0.116211,0.209961
1528187357351545,0.9501950000000001,0.125,0.21435500000000002
1528187357360560,0.9511719999999999,0.12402300000000001,0.20751999999999998
1528187357391439,0.939941,0.120117,0.21142600000000003
1528187357403434,0.939941,0.11523399999999999,0.212891
1528187357421362,0.9375,0.111328,0.20751999999999998
1528187357444352,0.9438479999999999,0.11914100000000001,0.21435500000000002
