timestamp,roll,pitch,yaw
1528441558020823,1.65175,-1.3149899999999999,-2.90658
1528441558044758,1.63637,-1.32431,-2.88972
1528441558098615,1.6221,-1.3330799999999998,-2.8721
1528441558099612,1.61073,-1.3417700000000001,-2.8546
1528441558105596,1.60255,-1.35036,-2.83759
1528441558121553,1.59848,-1.35962,-2.82308
1528441558141500,1.59257,-1.36806,-2.80688
1528441558155471,1.58663,-1.37493,-2.79255
1528441558179399,1.5789799999999998,-1.3821700000000001,-2.77979
1528441558217298,1.56643,-1.3901299999999999,-2.76633
1528441558224279,1.54956,-1.39852,-2.75227
1528441558239239,1.52901,-1.40717,-2.73581
1528441558262178,1.50593,-1.41508,-2.7185599999999996
1528441558276141,1.47843,-1.42274,-2.69881
1528441558299079,1.44215,-1.43014,-2.67181
1528441558321020,1.3969,-1.43646,-2.63472
1528441558335986,1.34876,-1.44062,-2.59009
1528441558358919,1.30723,-1.44264,-2.54542
1528441558381857,1.27625,-1.44258,-2.50659
1528441558395821,1.25526,-1.4394200000000001,-2.4756299999999998
1528441558418759,1.24685,-1.4344299999999999,-2.4557
1528441558441697,1.25195,-1.4283700000000001,-2.4485900000000003
1528441558455661,1.27021,-1.41994,-2.4550400000000003
1528441558478600,1.29778,-1.4100700000000002,-2.47217
1528441558501538,1.3331600000000001,-1.39939,-2.49835
1528441558515500,1.37219,-1.3885299999999998,-2.52956
1528441558538439,1.41117,-1.3771200000000001,-2.56149
1528441558561378,1.4515200000000001,-1.36612,-2.59523
1528441558575340,1.48799,-1.35461,-2.62648
1528441558599276,1.52162,-1.34346,-2.65632
1528441558621218,1.5511,-1.33385,-2.6838
1528441558636178,1.57518,-1.32549,-2.7078
1528441558659116,1.59657,-1.31901,-2.73014
1528441558681060,1.61615,-1.31426,-2.75147
1528441558696020,1.6321700000000001,-1.31082,-2.77093
1528441558718957,1.6457,-1.30931,-2.78974
1528441558740900,1.6559599999999999,-1.31047,-2.80651
1528441558755903,1.6633099999999998,-1.3130700000000002,-2.8209400000000002
1528441558778830,1.66943,-1.31734,-2.8334200000000003
1528441558800792,1.67293,-1.32276,-2.84294
1528441558815698,1.67357,-1.32875,-2.85017
1528441558840631,1.67058,-1.33546,-2.85474
1528441558861575,1.66377,-1.3426799999999999,-2.8557900000000003
1528441558875538,1.65345,-1.3501100000000001,-2.8525099999999997
1528441558900517,1.6406900000000002,-1.3577,-2.8449
1528441558921471,1.6267399999999999,-1.36461,-2.8336
1528441558935433,1.61154,-1.37068,-2.8186299999999997
1528441558959363,1.59464,-1.37581,-2.7995
1528441558981290,1.5779,-1.3784100000000001,-2.77977
1528441558995239,1.56313,-1.3808,-2.7604
1528441559019209,1.5495,-1.38163,-2.7418400000000003
1528441559041129,1.53951,-1.3815899999999999,-2.72681
1528441559056089,1.53189,-1.38034,-2.71555
1528441559079243,1.52474,-1.37876,-2.7063099999999998
1528441559102102,1.51736,-1.3771200000000001,-2.69678
1528441559116154,1.51035,-1.3756,-2.68642
1528441559138681,1.50328,-1.37432,-2.67427
1528441559161888,1.49637,-1.37283,-2.6616400000000002
1528441559175845,1.48861,-1.37059,-2.64819
1528441559198786,1.4818,-1.36979,-2.6358200000000003
1528441559220464,1.4735,-1.36865,-2.62395
1528441559235424,1.46409,-1.36853,-2.61216
1528441559258614,1.45536,-1.36805,-2.6025
1528441559280625,1.44928,-1.3683,-2.5954
1528441559295578,1.44702,-1.36798,-2.5920400000000003
1528441559318907,1.44836,-1.3676,-2.59267
1528441559340360,1.45269,-1.36732,-2.59744
1528441559356606,1.4579,-1.3667200000000002,-2.6051900000000003
1528441559378494,1.46459,-1.36671,-2.6158
1528441559400779,1.4716200000000002,-1.36648,-2.6276599999999997
1528441559415474,1.4809,-1.3671,-2.641
1528441559438413,1.4901799999999998,-1.36667,-2.6533900000000004
1528441559461454,1.50206,-1.3667799999999999,-2.6661200000000003
1528441559485285,1.51352,-1.36632,-2.67751
1528441559498250,1.52415,-1.36564,-2.68723
1528441559520412,1.5365799999999998,-1.36485,-2.69771
1528441559537650,1.55075,-1.36381,-2.7095599999999997
1528441559558009,1.56525,-1.3630799999999998,-2.72238
1528441559580833,1.5770899999999999,-1.36172,-2.73367
1528441559597521,1.5887799999999999,-1.35966,-2.7457700000000003
1528441559618026,1.60119,-1.35856,-2.75956
1528441559641043,1.6119999999999999,-1.35836,-2.77351
1528441559657986,1.61963,-1.35822,-2.78559
1528441559678187,1.62602,-1.35828,-2.7960700000000003
1528441559701381,1.63109,-1.35792,-2.80554
1528441559724621,1.63357,-1.35836,-2.81241
1528441559738756,1.6333600000000001,-1.35922,-2.81655
