timestamp,roll,pitch,yaw
1528442998628429,0.404656,-1.35457,-2.5743
1528442998646380,0.40263699999999997,-1.35385,-2.5731599999999997
1528442998666327,0.40134699999999995,-1.35284,-2.57133
1528442998692259,0.40336900000000003,-1.35192,-2.5713
1528442998707218,0.407121,-1.3502,-2.57245
1528442998726167,0.412278,-1.34839,-2.5754099999999998
1528442998751100,0.416491,-1.34646,-2.57782
1528442998780022,0.41974399999999995,-1.34456,-2.5794599999999996
1528442998790994,0.422155,-1.3428799999999999,-2.57983
1528442998802961,0.426382,-1.34103,-2.58093
1528442998823906,0.43283,-1.3393,-2.58338
1528442998848839,0.439384,-1.33759,-2.58576
1528442998873772,0.446632,-1.3359299999999998,-2.5888400000000003
1528442998923639,0.452849,-1.3344799999999999,-2.59083
1528442998924636,0.458743,-1.3332600000000001,-2.59267
1528442998931619,0.46256800000000003,-1.3326200000000001,-2.59301
1528442998952563,0.46352899999999997,-1.33192,-2.5907299999999998
1528442998967522,0.461413,-1.3319299999999998,-2.58541
1528442998983479,0.457938,-1.33247,-2.57859
1528442999004423,0.452367,-1.3333,-2.56999
1528442999027362,0.44667399999999996,-1.33423,-2.56126
1528442999048306,0.44125600000000004,-1.3350799999999998,-2.55267
1528442999065260,0.43687,-1.33597,-2.54545
1528442999087203,0.43406999999999996,-1.33663,-2.54074
1528442999108145,0.43176499999999995,-1.33695,-2.53662
1528442999125101,0.43003199999999997,-1.33764,-2.5333200000000002
1528442999147042,0.42783699999999997,-1.3376,-2.52975
1528442999169980,0.42580200000000007,-1.33785,-2.52644
1528442999184940,0.42376499999999995,-1.3381,-2.52312
1528442999206882,0.42416000000000004,-1.3379299999999998,-2.52198
1528442999227826,0.42552799999999996,-1.33732,-2.5222599999999997
1528442999244781,0.42803900000000006,-1.33709,-2.52412
1528442999267720,0.43067,-1.33623,-2.52624
1528442999280685,0.43435100000000004,-1.33565,-2.52933
1528442999303623,0.43923599999999996,-1.33473,-2.53372
1528442999326562,0.444158,-1.33416,-2.53823
1528442999342520,0.45010500000000003,-1.3335,-2.54432
1528442999364461,0.45466999999999996,-1.33273,-2.5497400000000003
1528442999386402,0.457366,-1.33185,-2.55386
1528442999400365,0.45933100000000004,-1.33079,-2.55745
1528442999424301,0.46222299999999994,-1.33002,-2.5613799999999998
1528442999446242,0.46636000000000005,-1.32934,-2.56581
1528442999461202,0.47126599999999996,-1.32894,-2.57062
1528442999484141,0.474976,-1.3285200000000001,-2.57408
1528442999506335,0.47908100000000003,-1.32837,-2.57787
1528442999520765,0.48208199999999995,-1.32812,-2.58113
1528442999544559,0.48321099999999995,-1.32838,-2.58359
1528442999566286,0.48269799999999996,-1.3287200000000001,-2.5846
1528442999581270,0.48181599999999997,-1.32969,-2.58471
1528442999604217,0.481337,-1.32951,-2.58429
1528442999626126,0.48152700000000004,-1.33013,-2.58415
1528442999641084,0.48146000000000005,-1.3302100000000001,-2.5840799999999997
1528442999664025,0.482049,-1.33066,-2.58491
1528442999695179,0.48115399999999997,-1.3316299999999999,-2.58431
1528442999700937,0.47994,-1.33259,-2.5830599999999997
1528442999725378,0.4779,-1.3332,-2.58093
1528442999746447,0.476088,-1.33417,-2.5789
1528442999760950,0.47337700000000005,-1.33513,-2.57616
1528442999784863,0.469021,-1.33608,-2.57196
1528442999815774,0.46397,-1.33712,-2.56687
1528442999822638,0.458701,-1.33843,-2.5613099999999998
1528442999845576,0.45486499999999996,-1.3394700000000002,-2.55692
1528442999866547,0.451246,-1.34033,-2.5528
1528442999880482,0.448697,-1.34149,-2.55036
1528442999904686,0.44681000000000004,-1.34256,-2.54877
1528442999926977,0.444887,-1.34309,-2.5479700000000003
1528442999940936,0.44223,-1.34362,-2.54714
1528442999964027,0.438713,-1.34423,-2.54543
1528442999986084,0.43578,-1.34496,-2.54428
1528443000001281,0.433633,-1.34524,-2.5438400000000003
1528443000023510,0.43099,-1.3456299999999999,-2.54323
1528443000045415,0.42804899999999996,-1.3453600000000001,-2.54212
1528443000060374,0.42740100000000003,-1.34523,-2.54308
1528443000083546,0.427349,-1.34481,-2.54454
1528443000106579,0.427767,-1.3443399999999999,-2.54683
1528443000120538,0.42812100000000003,-1.34409,-2.54953
1528443000143473,0.427908,-1.34299,-2.55135
1528443000166416,0.430117,-1.34259,-2.55574
1528443000180376,0.43332200000000004,-1.34165,-2.56113
1528443000203871,0.43642299999999995,-1.34109,-2.56668
1528443000225818,0.43944099999999997,-1.34047,-2.57234
1528443000240825,0.44042700000000007,-1.33992,-2.5756
1528443000263752,0.441654,-1.3389,-2.57888
1528443000286270,0.442996,-1.3388799999999998,-2.5819900000000002
1528443000308985,0.44441899999999995,-1.3381,-2.58488
1528443000322974,0.44581499999999996,-1.3383200000000002,-2.58764
1528443000345941,0.444787,-1.33809,-2.58833
1528443000360891,0.442558,-1.33874,-2.58847
1528443000383784,0.438375,-1.33884,-2.58669
1528443000414756,0.434967,-1.33956,-2.5853099999999998
1528443000420740,0.432381,-1.3402,-2.5847599999999997
1528443000443680,0.43083,-1.34084,-2.5857799999999997
1528443000465603,0.428834,-1.3407799999999999,-2.58659
1528443000480526,0.426921,-1.34111,-2.58755
1528443000503518,0.424538,-1.3415700000000002,-2.58747
1528443000525459,0.422969,-1.34207,-2.5870900000000003
