timestamp,roll,pitch,yaw
1528447794937704,0.241108,-1.24454,-1.57335
1528447794986574,0.24414699999999998,-1.2445,-1.5755
1528447795000537,0.24724400000000002,-1.24521,-1.578
1528447795046417,0.250027,-1.24569,-1.5801399999999999
1528447795069353,0.25227,-1.24642,-1.58279
1528447795117224,0.24357199999999998,-1.24816,-1.58085
1528447795129192,0.236775,-1.24938,-1.5786799999999999
1528447795152132,0.229674,-1.2501,-1.57711
1528447795174074,0.22273600000000002,-1.25072,-1.5760100000000001
1528447795189033,0.217795,-1.25098,-1.57695
1528447795211973,0.215207,-1.2504600000000001,-1.5799299999999998
1528447795233913,0.215639,-1.24986,-1.5856
1528447795248872,0.21889899999999998,-1.24863,-1.5936
1528447795271811,0.224753,-1.24765,-1.60473
1528447795294749,0.23016199999999998,-1.24613,-1.6155700000000002
1528447795318686,0.23933800000000002,-1.24251,-1.63667
1528447795339630,0.242804,-1.24044,-1.6455799999999998
1528447795376531,0.245475,-1.23797,-1.65281
1528447795391491,0.24782600000000002,-1.23577,-1.6595
1528447795414430,0.24982,-1.23343,-1.66478
1528447795429390,0.252898,-1.23129,-1.66975
1528447795451332,0.256148,-1.22974,-1.6740400000000002
1528447795474270,0.259709,-1.2286,-1.6776799999999998
1528447795489231,0.263025,-1.22796,-1.67987
1528447795512169,0.26583,-1.22759,-1.6803099999999997
1528447795542089,0.267544,-1.22789,-1.6782
1528447795557050,0.26857600000000004,-1.22866,-1.6739700000000002
1528447795578991,0.268271,-1.23007,-1.66777
1528447795593951,0.26629899999999995,-1.23203,-1.65972
1528447795616889,0.26276,-1.23443,-1.6502599999999998
1528447795638831,0.25667199999999996,-1.23682,-1.63864
1528447795668750,0.238434,-1.24209,-1.61188
1528447795691689,0.22777399999999998,-1.24424,-1.59779
1528447795714629,0.21745,-1.24605,-1.58445
1528447795729627,0.207821,-1.24721,-1.57239
1528447795751823,0.199986,-1.24821,-1.56273
1528447795773763,0.193981,-1.24819,-1.55518
1528447795789720,0.190279,-1.2482,-1.55136
1528447795811718,0.189157,-1.24755,-1.55083
