timestamp,roll,pitch,yaw
1528183157237423,-0.9050889999999999,-1.23324,1.7279799999999998
1528183157252383,-0.927034,-1.19452,1.7458
1528183157275321,-0.948891,-1.15068,1.76466
1528183157299258,-0.959493,-1.0999299999999999,1.77348
1528183157320202,-0.9532079999999999,-1.0402799999999999,1.7723400000000002
1528183157336161,-0.932759,-0.972035,1.76498
1528183157359109,-0.9057870000000001,-0.8949219999999999,1.75435
1528183157380041,-0.8746389999999999,-0.811399,1.74517
1528183157396997,-0.8470059999999999,-0.720811,1.7383
1528183157418937,-0.8218790000000001,-0.623732,1.7323
1528183157439882,-0.796503,-0.5213800000000001,1.7276900000000002
1528183157455839,-0.772691,-0.41508,1.72475
1528183157478778,-0.752497,-0.305593,1.7254099999999999
1528183157499722,-0.7376119999999999,-0.194847,1.7298900000000001
1528183157515680,-0.719742,-0.0835775,1.7381900000000001
1528183157539616,-0.6977869999999999,0.024891,1.7490599999999998
1528183157560558,-0.66995,0.13247899999999999,1.7621
1528183157575520,-0.636365,0.236814,1.77785
1528183157599455,-0.6048060000000001,0.336764,1.79467
1528183157620409,-0.572807,0.430105,1.81498
1528183157636356,-0.54115,0.516999,1.83717
1528183157659301,-0.50967,0.596504,1.86265
1528183157680751,-0.480175,0.668313,1.88915
1528183157695715,-0.45433100000000004,0.732689,1.9162
1528183157718694,-0.426438,0.7891859999999999,1.9426400000000001
1528183157749570,-0.39342,0.8390719999999999,1.9745
1528183157755556,-0.362349,0.882283,2.00623
1528183157779489,-0.336462,0.915818,2.03395
1528183157801520,-0.307071,0.933124,2.0592099999999998
1528183157822400,-0.291164,0.954679,2.07943
1528183157839330,-0.259342,0.978784,2.10407
1528183157861508,-0.275424,0.975726,2.08831
1528183157884216,-0.291875,0.965258,2.07436
1528183157899180,-0.303819,0.956031,2.05829
1528183157922109,-0.31329,0.9403950000000001,2.0467400000000002
1528183157943097,-0.33962,0.9179139999999999,2.02109
1528183157959056,-0.37180100000000005,0.891351,1.99375
1528183157987933,-0.39054099999999997,0.8694799999999999,1.97363
1528183158002918,-0.40242100000000003,0.851146,1.96068
1528183158018849,-0.415911,0.8375090000000001,1.95154
1528183158041789,-0.43911999999999995,0.830614,1.9453099999999999
1528183158069767,-0.461846,0.830593,1.94678
1528183158078746,-0.483558,0.8384209999999999,1.9547
1528183158101627,-0.504043,0.8534440000000001,1.9670599999999998
1528183158130584,-0.5213949999999999,0.8728799999999999,1.98235
1528183158139584,-0.53035,0.895217,2.00245
1528183158161468,-0.534766,0.9192940000000001,2.02263
1528183158182412,-0.536242,0.944313,2.04584
1528183158205351,-0.5453060000000001,0.971511,2.07108
1528183158221338,-0.555038,0.9951559999999999,2.0914200000000003
1528183158244247,-0.559558,1.01799,2.10849
1528183158267185,-0.557802,1.03922,2.12258
1528183158288129,-0.564279,1.05474,2.12986
1528183158304087,-0.588078,1.06384,2.1240900000000003
1528183158327026,-0.615625,1.0679299999999998,2.10817
1528183158348341,-0.647404,1.0692,2.07915
1528183158371906,-0.691174,1.06728,2.03863
1528183158386287,-0.745282,1.05659,1.98908
1528183158407263,-0.8256469999999999,1.0341,1.92145
1528183158424229,-0.9096489999999999,1.01763,1.83808
1528183158447240,-0.920694,1.01468,1.75718
1528183158468494,-0.883324,1.01433,1.7267099999999997
1528183158484366,-0.800678,1.00299,1.7772
1528183158513461,-0.6985560000000001,0.963857,1.84953
1528183158527801,-0.579451,0.90828,1.8864400000000001
1528183158544840,-0.481605,0.8615809999999999,1.8996099999999998
1528183158566784,-0.418876,0.834364,1.87945
1528183158588065,-0.395239,0.815804,1.85245
1528183158604781,-0.45560600000000007,0.804154,1.8240900000000002
1528183158626623,-0.5371060000000001,0.794658,1.8104200000000001
1528183158649844,-0.591572,0.786629,1.8081900000000002
1528183158664781,-0.606386,0.778505,1.80603
1528183158687500,-0.583,0.777516,1.81161
1528183158699691,-0.55543,0.777664,1.82073
1528183158714636,-0.547501,0.775455,1.82971
1528183158730080,-0.556484,0.770544,1.8353
1528183158752966,-0.57177,0.762896,1.83854
1528183158775047,-0.584904,0.753365,1.83992
1528183158789662,-0.593454,0.742613,1.84102
1528183158813037,-0.5999979999999999,0.730193,1.84067
1528183158834745,-0.6081979999999999,0.712766,1.83749
1528183158857725,-0.6162569999999999,0.689747,1.8329799999999998
1528183158872472,-0.624581,0.661506,1.82728
1528183158894387,-0.639437,0.62633,1.81945
1528183158909543,-0.661354,0.582579,1.8105
1528183158932543,-0.685822,0.5321640000000001,1.8
1528183158963853,-0.705829,0.476127,1.79183
1528183158969865,-0.723789,0.412713,1.78508
1528183158992777,-0.746771,0.343979,1.7778599999999998
1528183159014466,-0.7698659999999999,0.272262,1.7681799999999999
1528183159029671,-0.788852,0.195858,1.75699
1528183159052603,-0.805879,0.113472,1.7461099999999998
1528183159074782,-0.825973,0.027827099999999997,1.73606
1528183159089514,-0.8383940000000001,-0.056566399999999996,1.72507
1528183159112705,-0.839111,-0.138446,1.71323
1528183159134632,-0.8368469999999999,-0.22141999999999998,1.7023400000000002
1528183159149677,-0.843361,-0.308152,1.6938
1528183159172431,-0.855641,-0.395354,1.6851200000000002
1528183159194906,-0.86362,-0.477368,1.6755
1528183159209554,-0.8606729999999999,-0.5527380000000001,1.6667900000000002
1528183159231525,-0.851876,-0.625093,1.66126
1528183159254466,-0.848076,-0.69758,1.66045
1528183159269446,-0.849353,-0.7698189999999999,1.6629099999999999
1528183159292384,-0.852766,-0.8410270000000001,1.6612099999999999
1528183159310337,-0.8577739999999999,-0.906631,1.65283
1528183159329285,-0.864814,-0.964492,1.64271
1528183159352227,-0.8741540000000001,-1.0182200000000001,1.63509
1528183159370121,-0.882476,-1.07017,1.62748
1528183159389126,-0.885318,-1.1215899999999999,1.61799
