timestamp,roll,pitch,yaw
1529563315920818,-1.41465,-0.965306,1.6078299999999999
1529563315935777,-1.4500899999999999,-0.9058360000000001,1.62271
1529563315957718,-1.4791100000000001,-0.834364,1.63952
1529563315980656,-1.49407,-0.748355,1.65641
1529563315995616,-1.49597,-0.648991,1.67333
1529563316018554,-1.49263,-0.539419,1.6914
1529563316040498,-1.48958,-0.419241,1.7099400000000002
1529563316055457,-1.48538,-0.29084699999999997,1.73016
1529563316078394,-1.4748700000000001,-0.15698,1.75217
1529563316100338,-1.45696,-0.0204807,1.7752599999999998
1529563316115298,-1.43182,0.11493699999999998,1.8000200000000002
1529563316138235,-1.4017700000000002,0.24304499999999998,1.8266200000000001
1529563316160177,-1.3663299999999998,0.360582,1.8557
1529563316175136,-1.3259299999999998,0.46474499999999996,1.88673
1529563316198076,-1.28664,0.5578810000000001,1.9184400000000001
1529563316221059,-1.24734,0.6369560000000001,1.9462700000000002
1529563316235972,-1.2081899999999999,0.701245,1.97107
1529563316257918,-1.17159,0.751146,1.9935200000000002
1529563316280857,-1.1425,0.787671,2.01052
1529563316296001,-1.12447,0.809245,2.01967
1529563316318072,-1.1223100000000001,0.817385,2.0192799999999997
1529563316341230,-1.13601,0.813385,2.01131
1529563316356038,-1.16356,0.799752,1.99555
1529563316377941,-1.19792,0.781308,1.97553
1529563316400881,-1.23059,0.758199,1.95859
1529563316416004,-1.25106,0.73665,1.9468599999999998
1529563316438363,-1.25832,0.7213510000000001,1.93785
1529563316461137,-1.25938,0.7111390000000001,1.9311200000000002
1529563316476097,-1.26099,0.705054,1.92713
1529563316498518,-1.26425,0.702396,1.92547
1529563316520739,-1.2702799999999999,0.701126,1.9262299999999999
1529563316535561,-1.27664,0.699897,1.9273200000000001
1529563316558354,-1.2808700000000002,0.698541,1.9275400000000003
1529563316588309,-1.28122,0.697083,1.92705
1529563316603269,-1.27915,0.696222,1.9262599999999999
1529563316626174,-1.27728,0.696535,1.9259400000000002
1529563316640136,-1.2784799999999998,0.6973729999999999,1.92598
1529563316656094,-1.28197,0.6988479999999999,1.9245700000000001
1529563316678034,-1.28616,0.70112,1.9214900000000001
1529563316700974,-1.2906,0.7044229999999999,1.9162099999999997
1529563316715968,-1.3020100000000001,0.7079770000000001,1.9080400000000002
1529563316737921,-1.31929,0.7140529999999999,1.9018700000000002
1529563316760859,-1.3474899999999999,0.727514,1.89985
1529563316782803,-1.39015,0.747991,1.9000400000000002
1529563316805732,-1.43846,0.773382,1.90475
1529563316820654,-1.48604,0.801528,1.9203599999999998
1529563316843591,-1.5202200000000001,0.8351149999999999,1.95422
1529563316865532,-1.54434,0.876576,1.9929400000000002
1529563316880492,-1.56233,0.9221239999999999,2.02502
1529563316903465,-1.56427,0.967836,2.04387
1529563316925469,-1.55166,1.00931,2.04458
1529563316941318,-1.52627,1.04096,2.0441599999999998
1529563316963517,-1.50773,1.0568899999999999,2.04162
1529563316985847,-1.50605,1.05592,2.02972
1529563317000994,-1.51515,1.03516,2.00582
1529563317022819,-1.51611,1.00251,1.9647
1529563317045801,-1.49217,0.967499,1.91517
1529563317061121,-1.4398600000000001,0.9274600000000001,1.8755099999999998
1529563317083107,-1.35809,0.87829,1.8624900000000002
1529563317105665,-1.2573,0.812573,1.87609
1529563317120922,-1.17566,0.740225,1.88582
1529563317142974,-1.1424,0.669933,1.87458
1529563317166319,-1.15354,0.604299,1.8510400000000002
1529563317180503,-1.18045,0.558817,1.83645
1529563317204016,-1.19595,0.5295270000000001,1.8292
1529563317225644,-1.19943,0.516019,1.82492
1529563317240761,-1.19934,0.504876,1.81571
1529563317263705,-1.19685,0.494331,1.8033400000000002
1529563317285801,-1.20109,0.48233400000000004,1.79023
1529563317300601,-1.21222,0.466002,1.7768400000000002
1529563317323700,-1.22312,0.441985,1.7623099999999998
1529563317346000,-1.2297,0.41025500000000004,1.74567
1529563317367711,-1.23338,0.371242,1.7260099999999998
1529563317383821,-1.23882,0.32368600000000003,1.70407
1529563317406301,-1.24922,0.268266,1.68205
1529563317428147,-1.26437,0.204715,1.6623599999999998
1529563317443156,-1.28189,0.130456,1.6434900000000001
1529563317465682,-1.296,0.0443246,1.62248
1529563317488620,-1.30759,-0.052406600000000005,1.59968
1529563317503428,-1.31915,-0.159221,1.57535
1529563317525369,-1.33204,-0.273938,1.55015
1529563317548308,-1.34781,-0.394304,1.52547
1529563317563493,-1.35695,-0.521555,1.49908
1529563317585689,-1.34443,-0.650602,1.46666
1529563317608106,-1.3023799999999999,-0.777622,1.42945
1529563317623197,-1.21246,-0.8987940000000001,1.38337
1529563317645211,-1.0712899999999999,-1.0045600000000001,1.32602
1529563317668149,-0.917544,-1.09566,1.26629
1529563317683527,-0.811415,-1.17924,1.23101
1529563317705812,-0.778411,-1.25242,1.2401
1529563317735968,-0.812702,-1.3172,1.29578
1529563317750745,-0.933866,-1.3312,1.2982799999999999
1529563317772683,-1.10091,-1.32027,1.24171
1529563317787867,-1.21794,-1.32915,1.2496
