timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187356274195,2,0,5,81,39,26,6,-3
1528187356274195,10,10,5,10,-5,13,7,9
1528187356281175,-2,5,11,16,2,-1,1,-1
1528187356281175,1,-5,-26,-29,-52,-20,-9,-1
1528187356283169,-5,-7,15,-113,-72,-23,-11,-3
1528187356283169,-3,-9,-45,68,36,-6,-4,-4
1528187356284167,3,-2,-1,76,27,17,9,1
1528187356284167,-2,1,8,61,36,7,0,-2
1528187356288157,-4,-2,2,-7,-16,1,3,-4
1528187356288157,-5,-1,-1,-75,7,-7,-5,-3
1528187356292146,1,2,15,-4,16,5,0,1
1528187356292146,6,8,19,21,22,8,4,5
1528187356294140,1,5,-7,-3,-1,-3,-1,1
1528187356294140,-6,-7,-6,-25,-45,-9,-3,-3
1528187356309101,-6,-11,-41,-27,-23,-15,-7,-7
1528187356309101,-2,-1,12,-13,3,4,1,-1
1528187356319074,2,5,7,-1,14,2,1,2
1528187356319074,2,-1,-6,27,12,3,0,0
1528187356332039,-1,-4,3,-68,-10,-5,-6,0
1528187356332039,-2,1,2,44,-9,3,0,-3
1528187356339020,0,-5,-4,0,-3,-10,-1,1
1528187356339020,-2,1,-10,-38,7,0,-3,-2
1528187356353981,-1,-4,6,63,12,-1,-4,-2
1528187356353981,0,3,12,-75,-14,3,1,1
1528187356361959,-2,3,5,57,33,7,0,-1
1528187356361959,0,-1,-4,0,-5,-1,-2,-3
1528187356401853,-2,0,-9,-13,-10,-2,-3,-5
1528187356401853,0,1,2,-4,-14,-8,-2,1
1528187356401853,-5,-3,-9,-29,-11,-3,-3,-4
1528187356401853,-3,-5,-12,-8,14,-4,-3,-3
1528187356402851,-2,-5,-8,-18,-17,3,0,0
1528187356402851,1,6,8,45,11,5,1,1
1528187356407837,2,-1,15,13,10,2,0,1
1528187356407837,-3,-6,-5,-16,-25,-8,-2,-3
1528187356413821,0,0,-15,-29,-5,-5,-2,-1
1528187356413821,-2,-5,-25,-10,11,2,1,-2
1528187356437757,-2,-3,15,1,-3,3,0,-1
1528187356437757,-2,-2,7,17,5,0,0,-2
1528187356438754,-1,-3,-13,-9,-3,-3,0,0
1528187356438754,-1,1,5,-13,-12,-5,-2,-3
1528187356444738,-3,-3,-10,2,1,-2,-1,-1
1528187356444738,1,0,-5,-8,-3,2,0,1
1528187356450722,-1,1,15,17,4,-1,2,1
1528187356450722,-2,2,-6,-16,-3,-3,-1,-1
1528187356474658,0,-1,-7,12,1,-4,-3,-2
1528187356474658,-1,-2,-4,-1,-4,-1,-1,0
1528187356474658,0,-4,6,12,3,0,-2,0
1528187356474658,0,-2,-3,-10,0,0,1,-1
1528187356496600,3,3,-1,-7,-3,-2,0,1
1528187356496600,0,10,22,10,0,1,0,1
1528187356497598,2,0,1,11,6,1,-1,-1
1528187356497598,-7,-15,7,-6,-5,-2,-4,-4
1528187356511561,0,8,10,1,-1,1,-2,-5
1528187356511561,1,-7,-2,-6,-4,-2,0,1
1528187356512558,-1,3,-10,9,5,1,0,0
1528187356512558,2,-6,22,-4,-1,-14,2,1
1528187356534498,-1,-20,-63,-14,-9,-7,4,3
1528187356534498,-12,15,1,1,-1,-17,-9,-12
1528187356535495,-2,-10,-10,-8,0,34,-2,-3
1528187356535495,-6,17,19,7,1,-39,5,4
1528187356556441,-3,-2,5,3,10,38,3,-1
1528187356556441,5,-3,3,1,-2,72,15,0
1528187356557446,-1,-4,-5,-8,-5,-13,12,2
1528187356557446,13,3,-13,3,1,-19,-26,8
1528187356571438,12,3,58,-1,-7,-36,44,33
1528187356571438,-12,-1,11,-2,4,39,-14,1
1528187356572399,-12,-8,-22,5,4,-14,-88,-53
1528187356572399,-15,-8,-3,-11,-10,-6,-23,-50
1528187356594340,-10,11,10,9,3,-25,8,-7
1528187356594340,4,-1,-44,-2,10,18,88,33
1528187356601321,11,-10,16,6,10,21,126,46
1528187356601321,23,25,-9,1,-4,-10,-86,-36
1528187356608339,-20,-37,-14,-10,-22,-36,-125,-15
1528187356608339,19,-14,6,4,0,-6,8,20
1528187356616281,-22,25,-1,-5,-9,-40,-8,-40
1528187356616281,-51,-19,5,8,8,37,127,63
1528187356633236,6,17,-9,-5,6,22,-25,7
1528187356633236,-33,-45,4,2,2,-25,-106,-57
1528187356634233,-47,-19,12,-6,-9,-20,-18,-10
1528187356634233,88,95,24,0,-5,20,34,5
1528187356654180,-68,-76,-15,-9,-2,18,59,-15
1528187356654180,24,-13,-11,-32,-16,-36,-50,15
1528187356655178,12,-14,-16,23,5,-13,-106,-10
1528187356655178,40,-7,-8,16,-1,20,82,12
1528187356677119,-4,19,8,-1,18,28,-79,-3
1528187356677119,40,29,63,1,-3,-34,55,1
1528187356677119,-27,2,-39,18,6,15,56,14
1528187356677119,30,-67,-18,-32,-10,9,-9,3
1528187356692078,15,24,2,6,-3,-19,-6,2
