timestamp,roll,pitch,yaw
1528281270081652,1.31513,-1.2710299999999999,-2.42972
1528281270097622,1.3159299999999998,-1.27041,-2.43003
1528281270127497,1.31596,-1.27015,-2.43018
1528281270141461,1.31613,-1.27009,-2.43098
1528281270158415,1.31554,-1.27016,-2.43172
1528281270179392,1.3149600000000001,-1.27043,-2.43286
1528281270202352,1.31396,-1.27055,-2.4342
1528281270217257,1.31254,-1.2708899999999999,-2.4351700000000003
1528281270239214,1.31105,-1.27155,-2.43546
1528281270262166,1.30977,-1.27145,-2.43595
1528281270277107,1.30872,-1.2712,-2.43648
1528281270300036,1.30672,-1.2704799999999998,-2.43644
1528281270321979,1.30492,-1.2697200000000002,-2.43675
1528281270336937,1.30388,-1.26928,-2.43737
1528281270359877,1.3018100000000001,-1.26896,-2.43701
1528281270381856,1.30126,-1.26885,-2.4378900000000003
1528281270396777,1.30122,-1.26806,-2.43816
1528281270419747,1.30161,-1.26695,-2.43796
1528281270441659,1.30199,-1.2656399999999999,-2.43738
1528281270457616,1.30165,-1.26453,-2.43548
1528281270479594,1.30168,-1.26369,-2.43318
1528281270502525,1.3037,-1.26252,-2.43182
1528281270517456,1.30558,-1.2614,-2.43016
1528281270539426,1.3083200000000001,-1.2611,-2.42971
1528281270562682,1.3101,-1.2617,-2.4285099999999997
1528281270577643,1.3125200000000001,-1.26306,-2.4281099999999998
1528281270599417,1.31569,-1.26501,-2.4287900000000002
1528281270622614,1.3175700000000001,-1.2671299999999999,-2.42888
1528281270637521,1.31966,-1.26939,-2.42972
1528281270659623,1.32241,-1.27224,-2.431
1528281270682422,1.32358,-1.27454,-2.43107
1528281270697377,1.32476,-1.27662,-2.43126
1528281270719468,1.32585,-1.27839,-2.4314400000000003
1528281270734444,1.32585,-1.27959,-2.43089
1528281270757689,1.32427,-1.2798399999999999,-2.42939
1528281270779773,1.3223200000000002,-1.27995,-2.42778
1528281270794641,1.3202,-1.2796299999999998,-2.42608
1528281270817532,1.31664,-1.27885,-2.4230099999999997
1528281270839506,1.3132,-1.27748,-2.4199
1528281270854438,1.31065,-1.2754299999999998,-2.41771
1528281270877426,1.30784,-1.273,-2.4156299999999997
1528281270899368,1.3058100000000001,-1.2703200000000001,-2.4141
1528281270915270,1.30376,-1.2673299999999998,-2.4121599999999996
1528281270938262,1.3022,-1.26395,-2.41026
1528281270960151,1.30064,-1.26089,-2.40775
1528281270975131,1.29855,-1.25831,-2.4045099999999997
1528281270999046,1.29752,-1.25583,-2.40218
1528281271019991,1.2991,-1.2535100000000001,-2.40216
1528281271034984,1.3032299999999999,-1.25184,-2.40519
1528281271058887,1.3074299999999999,-1.25081,-2.41045
1528281271079887,1.30879,-1.25205,-2.41529
1528281271095837,1.30772,-1.25442,-2.4180099999999998
1528281271118726,1.30661,-1.25724,-2.41811
1528281271139815,1.30806,-1.25918,-2.41807
1528281271155628,1.31195,-1.26017,-2.41954
1528281271178764,1.31526,-1.2609700000000001,-2.4219
1528281271199724,1.3176299999999999,-1.26214,-2.42472
1528281271215666,1.31996,-1.26362,-2.4277599999999997
1528281271238785,1.32247,-1.2653,-2.43102
1528281271260094,1.32549,-1.26691,-2.43427
1528281271275260,1.3272899999999999,-1.26833,-2.43677
1528281271298328,1.33054,-1.27013,-2.44028
1528281271320112,1.33276,-1.27119,-2.44227
1528281271336067,1.33592,-1.2722799999999999,-2.44501
1528281271359240,1.33733,-1.27306,-2.44663
1528281271380235,1.33879,-1.27404,-2.44866
1528281271395260,1.3414,-1.27493,-2.45096
1528281271419200,1.34471,-1.2746,-2.4537
1528281271439155,1.34832,-1.27375,-2.45764
1528281271455101,1.34941,-1.2746,-2.46137
1528281271478389,1.34819,-1.27597,-2.46395
