timestamp,roll,pitch,yaw
1528452885970040,-0.8091510000000001,-1.20776,1.0587
1528452885995970,-0.8024979999999999,-1.20245,1.07279
1528452886014919,-0.788184,-1.1932200000000002,1.08659
1528452886029880,-0.7621859999999999,-1.18049,1.0978299999999999
1528452886085731,-0.7339,-1.16137,1.11389
1528452886090717,-0.704759,-1.13131,1.1334600000000001
1528452886097699,-0.671953,-1.09053,1.1526399999999999
1528452886150558,-0.640621,-1.04098,1.17105
1528452886210397,-0.609128,-0.839924,1.23919
1528452886232340,-0.613587,-0.759578,1.26171
1528452886262259,-0.6215310000000001,-0.579795,1.31406
1528452886285198,-0.616502,-0.48486599999999996,1.33733
1528452886322098,-0.600643,-0.290901,1.38286
1528452886348029,-0.595232,-0.19084500000000001,1.40642
1528452886382936,-0.584795,0.012327600000000001,1.45781
1528452886397896,-0.577106,0.11177000000000001,1.48411
1528452886404878,-0.562121,0.209623,1.5110299999999999
1528452886442776,-0.541127,0.29885500000000004,1.53831
1528452886464737,-0.519066,0.380497,1.56287
1528452886479677,-0.49468199999999996,0.45753599999999994,1.5844
1528452886509598,-0.47284799999999994,0.525746,1.60051
1528452886532536,-0.454859,0.582681,1.60948
1528452886563454,-0.437097,0.672752,1.59867
1528452886585395,-0.44274600000000003,0.7005060000000001,1.56892
1528452886607337,-0.4548,0.709762,1.53051
1528452886622296,-0.48704899999999995,0.694433,1.48784
1528452886645236,-0.5403060000000001,0.665968,1.45308
1528452886675156,-0.590071,0.637133,1.4298
1528452886690116,-0.616173,0.613302,1.41277
1528452886720035,-0.622556,0.596946,1.40194
1528452886734996,-0.619736,0.587745,1.39562
1528452886749955,-0.611474,0.5851770000000001,1.39821
1528452886764915,-0.600878,0.588229,1.4054799999999998
1528452886794835,-0.5883470000000001,0.592513,1.41441
1528452886817774,-0.5775020000000001,0.595379,1.42326
1528452886839715,-0.569688,0.596595,1.4316799999999998
1528452886854676,-0.564226,0.5989949999999999,1.44095
1528452886877614,-0.561239,0.60247,1.4474200000000002
1528452886892611,-0.550964,0.6104149999999999,1.45807
1528452886930474,-0.550642,0.6373939999999999,1.5142
1528452886945434,-0.556351,0.6522140000000001,1.55059
1528452886967382,-0.5561649999999999,0.669609,1.58999
1528452886990315,-0.548154,0.684875,1.6309
1528452887005273,-0.5366890000000001,0.69794,1.66755
1528452887020479,-0.525656,0.704774,1.69756
1528452887042508,-0.522471,0.702465,1.71586
1528452887057521,-0.533802,0.683821,1.7211900000000002
1528452887080597,-0.564817,0.647976,1.7094799999999999
1528452887102400,-0.603346,0.605819,1.6806299999999998
1528452887117360,-0.624846,0.560072,1.6470200000000002
1528452887140299,-0.636009,0.513135,1.61468
1528452887162240,-0.617121,0.46863900000000003,1.59489
1528452887177364,-0.532085,0.43020600000000003,1.5921100000000001
1528452887200357,-0.387896,0.384492,1.5930600000000001
1528452887230422,-0.240443,0.33834000000000003,1.58956
1528452887245591,-0.154644,0.316867,1.56918
1528452887289796,-0.148635,0.31006500000000004,1.53209
1528452887305657,-0.22267800000000001,0.3144,1.50632
1528452887327751,-0.305809,0.311382,1.49768
1528452887349692,-0.35404,0.308732,1.50224
1528452887364653,-0.36547199999999996,0.306467,1.50091
1528452887402551,-0.342244,0.2973,1.4939
1528452887447447,-0.359166,0.272858,1.4822899999999999
1528452887500326,-0.407088,0.19803800000000002,1.43295
1528452887522807,-0.413821,0.163846,1.41203
1528452887560658,-0.44557700000000006,0.0775298,1.36568
1528452887582707,-0.47404399999999997,0.026107099999999998,1.34204
1528452887620017,-0.542586,-0.09584069999999999,1.29303
1528452887643156,-0.5681970000000001,-0.163099,1.2678399999999999
1528452887680056,-0.596634,-0.305639,1.21589
1528452887702888,-0.608541,-0.38448000000000004,1.19008
1528452887739756,-0.641454,-0.550921,1.14144
1528452887762695,-0.659175,-0.634205,1.1183299999999998
1528452887799653,-0.695292,-0.806099,1.0650700000000002
1528452887822594,-0.7094199999999999,-0.893885,1.03472
1528452887860435,-0.700318,-1.06056,0.956312
1528452887882376,-0.677569,-1.13497,0.909798
1528452887920275,-0.610168,-1.2569299999999999,0.8073140000000001
1528452887942215,-0.577158,-1.29972,0.758074
1528452887980114,-0.5398109999999999,-1.3483100000000001,0.694721
1528452888003054,-0.557297,-1.35922,0.698226
1528452888040110,-0.642211,-1.3604100000000001,0.750432
1528452888063051,-0.69481,-1.35414,0.783042
1528452888099953,-0.79303,-1.3333899999999999,0.8407610000000001
