timestamp,x,y,z
1528185272581784,0.976563,-0.618164,0.359375
1528185272597743,0.9370120000000001,-0.835938,0.302246
1528185272620681,0.871094,-1.02148,0.296875
1528185272641623,0.8193360000000001,-1.21143,0.293457
1528185272657581,0.793457,-1.22217,0.287109
1528185272680533,0.777832,-1.18115,0.29199200000000003
1528185272701465,0.6835939999999999,-1.1591799999999999,0.319336
1528185272717422,0.5766600000000001,-1.06787,0.313477
1528185272740361,0.466797,-1.04199,0.305664
1528185272761343,0.336426,-1.05713,0.334961
1528185272778261,0.250977,-1.02539,0.358887
1528185272800202,0.192383,-1.00537,0.413574
1528185272821200,0.060058600000000004,-0.954102,0.365723
1528185272838100,-0.0585938,-0.9584959999999999,0.382813
1528185272860041,-0.0883789,-0.8334959999999999,0.42675799999999997
1528185272880987,-0.10790999999999999,-0.720703,0.401855
1528185272897939,-0.15673800000000002,-0.614258,0.43261700000000003
1528185272919881,-0.18457,-0.508789,0.437988
1528185272948863,-0.27636700000000003,-0.463379,0.414551
1528185272957788,-0.339355,-0.39257800000000004,0.421387
1528185272987699,-0.384277,-0.397461,0.43505900000000003
1528185273001662,-0.39306599999999997,-0.466797,0.43456999999999996
1528185273017621,-0.441895,-0.5112300000000001,0.417969
1528185273040617,-0.46728500000000006,-0.52832,0.44384799999999996
1528185273061548,-0.5058590000000001,-0.555664,0.45019499999999996
1528185273077461,-0.554199,-0.5375979999999999,0.457031
1528185273100405,-0.569336,-0.53125,0.44824200000000003
1528185273121400,-0.6030270000000001,-0.551758,0.464844
1528185273145295,-0.635254,-0.583008,0.47168000000000004
1528185273160551,-0.643555,-0.6030270000000001,0.496094
1528185273181533,-0.643066,-0.625488,0.507324
1528185273197491,-0.6733399999999999,-0.635742,0.522949
1528185273220403,-0.6860350000000001,-0.6186520000000001,0.539063
1528185273241366,-0.695313,-0.65918,0.547363
1528185273265270,-0.7128909999999999,-0.687988,0.536133
1528185273280231,-0.743164,-0.669434,0.547852
1528185273303172,-0.770996,-0.6469729999999999,0.5581050000000001
1528185273317143,-0.711426,-0.6152340000000001,0.616211
1528185273341069,-0.601563,-0.694824,0.684082
1528185273363011,-0.6054689999999999,-0.6831050000000001,0.706055
1528185273377985,-0.697754,-0.586426,0.71875
1528185273400163,-0.7231449999999999,-0.628418,0.672852
1528185273430154,-0.702148,-0.718262,0.562988
1528185273444344,-0.690918,-0.632813,0.460938
1528185273468030,-0.672852,-0.33105500000000004,0.530273
1528185273490346,-0.8164060000000001,0.016113299999999997,0.47021499999999994
1528185273505929,-0.74707,0.0634766,0.319336
1528185273526927,-0.22216799999999998,-0.235352,0.541992
1528185273542510,0.43408199999999997,-0.910156,0.971191
1528185273571767,0.280762,-1.07813,0.995117
1528185273586417,-0.309082,-0.871582,1.00098
1528185273602381,-0.7719729999999999,-0.773926,0.665039
1528185273625318,-0.98877,-0.8691409999999999,0.581055
1528185273646924,-0.810059,-0.9277340000000001,0.528809
1528185273662754,-0.555176,-0.7172850000000001,0.577148
1528185273685438,-0.462891,-0.5507810000000001,0.62207
1528185273708385,-0.429199,-0.47216800000000003,0.6499020000000001
1528185273722339,-0.466797,-0.460449,0.631836
1528185273745278,-0.5092770000000001,-0.516602,0.625
1528185273766222,-0.495605,-0.625488,0.611328
1528185273790159,-0.452637,-0.661133,0.641602
1528185273805157,-0.413574,-0.6235350000000001,0.659668
1528185273828058,-0.39257800000000004,-0.594238,0.679688
1528185273842020,-0.36230500000000004,-0.5952149999999999,0.6777340000000001
1528185273865034,-0.339355,-0.6049800000000001,0.680664
1528185273887897,-0.333984,-0.625,0.6704100000000001
1528185273908897,-0.320313,-0.623047,0.6313479999999999
1528185273925796,-0.297852,-0.628418,0.610352
1528185273947746,-0.300781,-0.625488,0.600586
1528185273968693,-0.253906,-0.674805,0.600586
1528185273985652,-0.19628900000000002,-0.713867,0.617676
1528185274016774,-0.208984,-0.658691,0.5639649999999999
1528185274017649,-0.19531300000000001,-0.655273,0.569824
1528185274035534,-0.145508,-0.731445,0.536621
1528185274050725,-0.08886720000000001,-0.8188479999999999,0.500977
1528185274073401,-0.044433600000000004,-0.85498,0.483887
1528185274091370,-0.024414099999999998,-0.9008790000000001,0.460449
1528185274110302,0.06591799999999999,-0.8999020000000001,0.41894499999999996
1528185274133959,0.18603499999999998,-0.924316,0.40966800000000003
1528185274151220,0.26318400000000003,-0.9047850000000001,0.41699200000000003
1528185274171264,0.253906,-0.851563,0.42285200000000006
1528185274194032,0.28613299999999997,-0.867676,0.407227
1528185274211923,0.39550799999999997,-0.945801,0.375488
1528185274231434,0.46191400000000005,-1.04834,0.382324
1528185274252730,0.43994099999999997,-1.06104,0.38916
1528185274271816,0.483887,-0.8920899999999999,0.416016
1528185274290846,0.586914,-0.786621,0.396973
1528185274313558,0.682129,-0.8032229999999999,0.394531
1528185274329615,0.783691,-0.805664,0.373535
1528185274351134,0.859375,-0.770508,0.35791
1528185274373896,0.9077149999999999,-0.711426,0.337891
1528185274389691,0.9594729999999999,-0.633789,0.311035
1528185274410885,1.00098,-0.536133,0.28369099999999997
1528185274433865,1.05615,-0.42871099999999995,0.351563
1528185274449521,1.06787,-0.34668000000000004,0.375488
1528185274470789,1.0542,-0.321289,0.380371
1528185274493066,1.00244,-0.286621,0.366699
1528185274509976,0.95752,-0.306152,0.345215
1528185274530952,0.936523,-0.503418,0.30175799999999997
1528185274552862,0.8925780000000001,-0.560547,0.22998000000000002
