timestamp,roll,pitch,yaw
1528452882559890,1.5254,-1.1306,-1.51142
1528452882582828,1.52694,-1.12655,-1.51411
1528452882607763,1.52849,-1.12378,-1.51672
1528452882622721,1.53033,-1.1221700000000001,-1.51918
1528452882642669,1.53179,-1.1216700000000002,-1.52108
1528452882657630,1.53331,-1.12266,-1.52322
1528452882680568,1.53472,-1.12452,-1.52587
1528452882703505,1.53548,-1.12694,-1.5284
1528452882740408,1.53607,-1.1307200000000002,-1.53138
1528452882750381,1.53611,-1.13516,-1.53399
1528452882763345,1.53551,-1.14005,-1.53605
1528452882780301,1.53526,-1.1456,-1.5381799999999999
1528452882801245,1.53368,-1.15107,-1.53827
1528452882823228,1.53215,-1.15647,-1.5377100000000001
1528452882860087,1.5300799999999999,-1.1615799999999998,-1.5353700000000001
1528452882878041,1.52806,-1.16624,-1.53185
1528452882886020,1.52688,-1.17014,-1.52829
1528452882897987,1.5257,-1.17314,-1.5241200000000001
1528452882920953,1.52525,-1.17498,-1.52049
1528452882951869,1.52492,-1.1758600000000001,-1.5171700000000001
1528452882957826,1.5251700000000001,-1.17579,-1.5146
1528452882980803,1.5255299999999998,-1.17468,-1.51206
1528452883003737,1.52631,-1.17267,-1.50949
1528452883018702,1.527,-1.17029,-1.50666
1528452883040605,1.52813,-1.1673799999999999,-1.5035399999999999
1528452883080526,1.52886,-1.16391,-1.49969
1528452883083492,1.53067,-1.1604299999999999,-1.4960200000000001
1528452883100483,1.53336,-1.15641,-1.49225
1528452883123423,1.53757,-1.1518700000000002,-1.48938
1528452883154328,1.54247,-1.14734,-1.48702
1528452883160287,1.5475299999999999,-1.14286,-1.4853299999999998
1528452883183251,1.55161,-1.13832,-1.48443
1528452883206201,1.5545200000000001,-1.13477,-1.4846700000000002
1528452883221125,1.55634,-1.1327,-1.48576
1528452883243064,1.55844,-1.1319299999999999,-1.48777
1528452883258040,1.55987,-1.13273,-1.48929
1528452883281960,1.56156,-1.13473,-1.49082
1528452883302934,1.56224,-1.13741,-1.49143
1528452883317864,1.56322,-1.1410799999999999,-1.4928
1528452883340802,1.56179,-1.14475,-1.49263
1528452883371759,1.56046,-1.14876,-1.4928299999999999
1528452883378731,1.55987,-1.15288,-1.4935100000000001
1528452883400643,1.55941,-1.15621,-1.49386
1528452883431608,1.5588600000000001,-1.1592799999999999,-1.49413
1528452883438542,1.5575,-1.1612200000000001,-1.4944600000000001
1528452883460511,1.55513,-1.1627299999999998,-1.4948299999999999
1528452883483468,1.55172,-1.16333,-1.49434
1528452883505364,1.54873,-1.16347,-1.49346
1528452883520350,1.54645,-1.16265,-1.49215
1528452883543300,1.54453,-1.16111,-1.49101
1528452883557256,1.5414,-1.1592,-1.48955
1528452883582157,1.53636,-1.15726,-1.48732
1528452883603102,1.53214,-1.15583,-1.48476
1528452883617065,1.5319999999999998,-1.15386,-1.4827700000000001
1528452883641000,1.5364200000000001,-1.1503700000000001,-1.4824899999999999
1528452883662943,1.54172,-1.1459700000000002,-1.48282
1528452883677932,1.54534,-1.14079,-1.48517
1528452883707823,1.5456,-1.13604,-1.4886700000000002
1528452883722815,1.5445200000000001,-1.13244,-1.49358
1528452883737796,1.54388,-1.12986,-1.4990299999999999
1528452883760680,1.54681,-1.1279700000000001,-1.50584
1528452883783675,1.55223,-1.12627,-1.5132
1528452883797627,1.55732,-1.12513,-1.52041
1528452883820573,1.56027,-1.12461,-1.52699
1528452883843458,1.56061,-1.12555,-1.53149
1528452883859456,1.56095,-1.12768,-1.53423
1528452883882355,1.5629,-1.1299,-1.53557
1528452883910316,1.56639,-1.13106,-1.5363200000000001
1528452883920259,1.57009,-1.13152,-1.5379
1528452883942195,1.5730600000000001,-1.13186,-1.54096
1528452883971172,1.57423,-1.13234,-1.54443
1528452883987075,1.57528,-1.13428,-1.54857
1528452884002084,1.5752899999999999,-1.1369799999999999,-1.55116
1528452884023013,1.5751899999999999,-1.14015,-1.55195
1528452884046919,1.5751700000000002,-1.14385,-1.55141
1528452884061917,1.57389,-1.14753,-1.5489899999999999
1528452884083052,1.57196,-1.15103,-1.54557
1528452884099053,1.5702399999999999,-1.15493,-1.54236
1528452884121992,1.56797,-1.15924,-1.53843
1528452884143079,1.56524,-1.16357,-1.53404
1528452884158894,1.56141,-1.16804,-1.52864
