timestamp,roll,pitch,yaw
1528281177236512,-1.32932,-0.9681620000000001,-1.5965
1528281177273432,-1.33427,-0.918832,-1.59345
1528281177296316,-1.33257,-0.8608,-1.59206
1528281177311327,-1.3266799999999999,-0.79268,-1.59117
1528281177333218,-1.31972,-0.714413,-1.58802
1528281177364133,-1.31328,-0.628096,-1.58208
1528281177379133,-1.30098,-0.532995,-1.5740399999999999
1528281177401035,-1.27854,-0.428674,-1.56505
1528281177415995,-1.24761,-0.318919,-1.55393
1528281177430995,-1.2147299999999999,-0.20661300000000002,-1.53997
1528281177453893,-1.18391,-0.09307130000000001,-1.52209
1528281177483814,-1.15036,0.0206274,-1.49977
1528281177505755,-1.11338,0.130618,-1.47264
1528281177520729,-1.0747,0.23542399999999997,-1.44069
1528281177536684,-1.03358,0.33329200000000003,-1.40391
1528281177558613,-0.988556,0.420652,-1.36394
1528281177573600,-0.941506,0.49739399999999995,-1.32194
1528281177603540,-0.8922690000000001,0.5640609999999999,-1.27877
1528281177633413,-0.841829,0.6215470000000001,-1.23495
1528281177656400,-0.7962060000000001,0.667585,-1.19329
1528281177671365,-0.75783,0.702879,-1.15699
1528281177686272,-0.726111,0.730213,-1.12421
1528281177701284,-0.698984,0.750342,-1.09509
1528281177716197,-0.677523,0.765013,-1.07228
1528281177746114,-0.6620699999999999,0.777053,-1.0557299999999998
1528281177761128,-0.654235,0.786031,-1.04436
1528281177806110,-0.658863,0.79969,-1.02826
1528281177821256,-0.6682600000000001,0.805239,-1.01936
1528281177844054,-0.677249,0.813958,-1.00475
1528281177859046,-0.688583,0.8268549999999999,-0.985301
1528281177873974,-0.702045,0.840691,-0.961224
1528281177896100,-0.7201420000000001,0.852715,-0.932025
1528281177919249,-0.750904,0.8693629999999999,-0.9010309999999999
1528281177933598,-0.791964,0.883274,-0.883124
1528281177956784,-0.842866,0.8901479999999999,-0.8827
1528281177978905,-0.8958200000000001,0.888854,-0.8951790000000001
1528281177993909,-0.9371709999999999,0.874619,-0.917062
1528281178016044,-0.9599,0.862347,-0.945267
1528281178039143,-0.9744200000000001,0.85924,-0.983168
1528281178054080,-0.9933280000000001,0.864366,-1.03086
1528281178075918,-0.980038,0.884748,-1.06356
1528281178098851,-0.912017,0.9118200000000001,-1.08391
1528281178120766,-0.797599,0.9266059999999999,-1.0865799999999999
1528281178144700,-0.68291,0.9201309999999999,-1.07243
1528281178181738,-0.6078520000000001,0.886174,-1.0833
1528281178203703,-0.6422720000000001,0.8762610000000001,-1.12261
1528281178218661,-0.6880850000000001,0.87271,-1.17454
1528281178233959,-0.727055,0.8716209999999999,-1.2195799999999999
1528281178240782,-0.727055,0.8716209999999999,-1.2195799999999999
1528281178264094,-0.753372,0.8736950000000001,-1.2485600000000001
1528281178279047,-0.769354,0.87651,-1.2623
1528281178300833,-0.7804800000000001,0.877343,-1.2688
1528281178323805,-0.789768,0.8772139999999999,-1.2732700000000001
1528281178338732,-0.7974060000000001,0.8751530000000001,-1.27788
1528281178368650,-0.80211,0.868858,-1.28039
1528281178391747,-0.807556,0.85898,-1.28551
1528281178406705,-0.816186,0.845416,-1.29386
1528281178428649,-0.829307,0.8284790000000001,-1.30361
1528281178451592,-0.846936,0.807528,-1.31492
1528281178466388,-0.868174,0.781668,-1.32938
1528281178481506,-0.8901700000000001,0.750209,-1.34505
1528281178511427,-0.9126139999999999,0.714531,-1.36232
1528281178526387,-0.9375120000000001,0.672347,-1.3795
1528281178549166,-0.964375,0.622112,-1.3965
1528281178571111,-0.9916360000000001,0.563473,-1.41402
1528281178586210,-1.0193,0.496971,-1.43135
1528281178601217,-1.04939,0.42228999999999994,-1.44741
1528281178616175,-1.08197,0.337588,-1.4626
1528281178631135,-1.11202,0.24272,-1.47795
1528281178654232,-1.13739,0.139212,-1.49366
1528281178676234,-1.16406,0.030601099999999996,-1.50871
1528281178698541,-1.19584,-0.08305470000000001,-1.5226
1528281178729311,-1.22221,-0.198744,-1.5369
1528281178758216,-1.24142,-0.43667399999999995,-1.5541200000000002
1528281178796122,-1.26623,-0.6886939999999999,-1.56538
1528281178811074,-1.27521,-0.803905,-1.56227
1528281178841002,-1.28164,-0.9204979999999999,-1.56246
1528281178863936,-1.28224,-1.03674,-1.57075
1528281178870948,-1.25585,-1.14202,-1.59616
1528281178893909,-1.1882700000000002,-1.23132,-1.6403599999999998
1528281178915794,-1.0865200000000002,-1.3045200000000001,-1.7007
1528281178930754,-0.99066,-1.36053,-1.76515
1528281178953741,-0.890501,-1.40011,-1.86215
1528281178976633,-0.8293020000000001,-1.4159,-1.9579099999999998
1528281178991637,-0.867245,-1.41898,-1.98412
