timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446106142505,-2,-1,-1,-2,-1,-1,0,-3
1528446106142505,-1,-2,0,-1,0,0,-1,-4
1528446106143504,-2,0,-2,-2,-1,0,0,2
1528446106143504,-1,1,-1,1,-1,0,0,-1
1528446106144500,1,-1,0,0,-1,0,-1,1
1528446106144500,-1,-1,0,-1,-1,-1,0,-2
1528446106145497,-2,0,-1,0,-3,0,-1,-2
1528446106145497,-2,-2,-2,-2,-1,-2,-1,-1
1528446106156468,-2,-2,-2,-1,0,0,-3,-6
1528446106156468,1,-1,-1,0,0,-1,0,0
1528446106166445,0,-1,-1,-1,-2,0,0,0
1528446106166445,-3,-2,0,-1,-1,-2,-1,-2
1528446106170431,2,-2,-2,-2,-3,-2,-1,6
1528446106170431,-3,-1,-2,-1,0,0,-2,-1
1528446106187386,1,-1,-3,0,2,0,0,-1
1528446106187386,-1,-1,1,-1,-3,-2,-2,0
1528446106196362,-1,1,-1,-1,0,-1,0,-2
1528446106196362,-3,-2,-2,-1,-1,-1,-2,-2
1528446106209326,-2,-1,0,-1,-1,-3,-2,2
1528446106209326,0,-1,-1,-2,0,0,-1,1
1528446106216308,0,-1,0,0,-2,0,-2,-2
1528446106216308,0,1,-1,-3,-2,0,-2,-5
1528446106232266,-1,-3,-2,0,-1,0,-1,-2
1528446106232266,-2,2,-4,-2,-3,0,-1,-2
1528446106273157,-2,-1,1,1,0,-1,0,-1
1528446106273157,-2,-2,-2,-1,-1,-1,-1,-2
1528446106274154,-4,-3,-2,1,0,0,-1,-9
1528446106274154,2,-2,-2,-2,-1,-3,-1,7
1528446106276149,0,0,-2,-1,-2,-1,0,0
1528446106276149,0,0,-2,-1,-1,0,0,-2
1528446106285124,-2,0,0,-1,-1,-1,-1,-1
1528446106285124,-1,-1,0,0,-1,-2,-2,-3
1528446106287117,0,-1,-1,-2,-2,0,-3,-5
1528446106287117,0,0,0,-2,-1,-3,-1,0
1528446106291107,0,0,-2,-1,0,-1,-3,0
1528446106291107,-1,-1,-2,-1,-1,-1,0,2
1528446106300085,1,0,-2,-2,-1,-2,-1,1
1528446106300085,0,0,0,0,-1,0,0,-1
1528446106314049,-1,-1,-2,-3,0,-2,0,-3
1528446106314049,-1,-1,-1,0,0,-2,1,-3
1528446106321031,-1,-1,1,0,-1,0,0,-2
1528446106321031,0,-1,0,0,-2,-3,-1,1
1528446106344964,0,-2,0,-1,1,1,0,3
1528446106344964,-1,-1,-1,-1,-2,1,-1,-5
1528446106345962,1,-1,-2,0,0,-1,0,3
1528446106345962,-1,0,0,-1,-1,0,-2,-1
1528446106357930,-1,-1,-1,-1,-3,-2,0,0
1528446106357930,-2,-1,-1,1,-2,0,-2,-5
1528446106372890,0,-2,-1,-1,-1,1,0,1
1528446106372890,-3,-1,-1,0,0,-1,-1,-2
