timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441567295625,-1,0,-6,-9,-21,-19,-10,-5
1528441567295625,-5,-4,-1,-10,-34,-37,-20,-8
1528441567302639,-5,-7,2,0,-7,8,4,-2
1528441567302639,0,7,-7,-1,12,5,1,0
1528441567318561,6,0,-2,1,3,13,9,5
1528441567318561,-9,-22,1,-9,-24,-9,-4,-3
1528441567325554,0,8,-1,4,9,14,9,0
1528441567325554,12,10,7,3,-1,0,11,9
1528441567336512,-2,11,1,0,2,2,-7,-2
1528441567336512,-2,-5,0,4,18,14,3,-5
1528441567340502,-2,-5,4,5,22,1,-6,-1
1528441567340502,-10,-6,-17,-14,-26,-24,-15,-12
1528441567355503,1,1,3,-6,-3,-11,-10,-1
1528441567355503,-1,0,-7,1,2,-2,-1,-1
1528441567363460,4,16,12,6,5,24,12,6
1528441567363460,4,-10,0,4,-2,6,8,5
1528441567379425,-6,-9,-6,-13,-20,-26,-14,-7
1528441567379425,-5,5,-2,-3,9,-10,-10,-5
1528441567386380,4,-1,0,4,13,4,2,3
1528441567386380,2,5,3,-7,-29,-12,-2,-1
1528441567393387,-3,-29,-2,-2,-1,0,0,-3
1528441567393387,1,1,1,8,-6,29,18,3
1528441567400342,2,17,5,-4,-25,-42,-14,-6
1528441567400342,-6,-8,-11,-7,1,-28,-17,-6
1528441567415339,2,7,-6,7,26,72,28,10
1528441567415339,2,2,-12,5,1,-19,1,-2
1528441567423317,-2,-7,0,-10,-38,2,4,0
1528441567423317,-5,-11,-13,-13,-43,-14,-2,-3
1528441567445246,-4,-3,0,1,-17,-14,-3,-1
1528441567445246,4,0,2,-13,-13,-5,-3,5
1528441567460229,-1,10,16,11,-3,1,-3,-3
1528441567460229,-7,-13,4,-13,-27,-14,-9,-8
1528441567468193,2,3,3,8,34,10,-2,-1
1528441567468193,0,-1,-1,0,-5,4,9,2
1528441567476139,-1,-4,-8,-25,-78,-80,-36,-8
1528441567476139,1,1,10,31,94,98,42,8
1528441567491148,5,5,8,3,9,31,18,10
1528441567491148,1,-6,-2,8,35,9,-3,3
1528441567498122,-4,-21,-4,-1,-8,5,9,-3
1528441567498122,0,12,12,-6,-41,-74,-29,-7
1528441567513082,0,-2,11,-12,-51,-9,-1,-2
1528441567513082,-2,4,9,13,42,26,10,2
1528441567521020,1,-3,6,-8,21,2,-3,-2
1528441567521020,-12,-16,-6,1,-8,-12,-10,-11
1528441567535979,-1,-2,-6,-2,12,-16,-10,-3
1528441567535979,-1,5,-6,5,-9,1,3,1
1528441567542961,-5,-2,-7,-9,-12,1,-8,-5
1528441567542961,0,-1,-1,2,2,11,-1,-2
1528441567557922,1,-2,-6,-1,19,12,8,4
1528441567557922,2,1,5,2,-12,-4,-1,0
1528441567572921,-4,-9,-6,3,0,-14,-14,-5
1528441567572921,2,-1,2,4,4,17,12,5
1528441567580899,2,4,-2,9,21,22,13,4
1528441567580899,-2,-2,-3,-7,-8,-13,-12,-4
1528441567595820,-4,-4,-10,-11,13,0,-1,-5
1528441567595820,-2,-4,-13,-16,-20,-7,3,1
1528441567602802,4,12,18,30,3,10,4,3
1528441567602802,-1,-2,-6,-13,-21,-29,-10,-3
1528441567617763,0,-4,0,6,15,17,5,-3
1528441567617763,-1,-1,2,-5,-4,10,11,5
1528441567632760,1,10,16,13,12,4,5,6
1528441567632760,2,-16,11,-9,-19,-24,-13,-5
1528441567640736,-2,7,16,1,15,21,19,2
1528441567640736,-1,5,20,2,0,-2,-14,-8
1528441567655699,-3,-5,19,-14,-15,-20,-15,4
1528441567655699,2,4,12,-2,-7,-1,5,0
1528441567663641,-3,-3,-20,-4,-4,-2,-12,-5
1528441567663641,1,-4,-35,-1,-6,4,12,-4
1528441567678598,-6,1,-42,1,2,-2,-8,-10
1528441567678598,-3,-4,-35,-5,-2,-11,-11,-5
1528441567693558,6,-7,15,-1,-3,-1,15,9
1528441567693558,1,-1,4,10,11,18,4,5
1528441567700540,-4,-2,-1,-11,-14,-13,1,-2
1528441567700540,0,2,2,4,4,0,0,2
1528441567715500,0,-4,-9,2,4,-5,-7,-2
1528441567715500,2,7,10,-5,-10,-13,-10,-1
1528441567730500,0,8,27,0,5,10,9,7
1528441567730500,1,0,-6,0,-3,11,10,5
1528441567745421,-3,3,-14,-7,-3,-13,-16,-11
1528441567745421,0,-6,-2,7,3,6,3,3
1528441567760428,-2,-4,33,-1,7,7,-3,-7
1528441567760428,-2,2,39,-6,-5,-17,-7,-6
1528441567768361,-4,-17,2,-3,-5,6,4,-3
1528441567768361,6,-4,6,0,2,8,13,11
1528441567791297,-3,-1,-15,5,6,1,-3,-5
1528441567791297,-3,0,-35,-3,-4,-6,-9,-6
1528441567805296,3,11,-17,-5,-8,-5,0,1
1528441567805296,-3,3,4,4,7,-1,-4,-1
1528441567828314,-4,-11,12,-1,0,-1,19,1
1528441567828314,0,5,8,-1,3,7,-2,-3
1528441567835199,-1,0,4,3,7,2,-6,-4
1528441567835199,-1,0,3,0,17,8,5,1
1528441567851318,-2,0,-9,6,-5,-9,-8,-2
1528441567851318,-1,2,6,-3,-8,-5,4,-4
1528441567858119,0,-12,1,0,4,4,1,1
1528441567858119,-1,1,5,3,-9,-3,1,-1
1528441567866297,2,-2,9,-5,12,0,-2,0
1528441567866297,-5,-1,45,0,-20,-16,-8,-5
1528441567873080,3,7,14,-2,-3,14,13,5
1528441567873080,-1,-6,-21,-3,2,-2,-6,-3
1528441567881086,-4,-4,-21,-3,-26,-20,-13,-6
1528441567881086,1,3,-10,4,25,16,10,5
1528441567896017,-2,1,-9,-3,-5,-2,-4,-4
1528441567896017,-1,-3,-22,-5,-3,-3,0,0
1528441567903251,-1,3,11,2,5,8,3,1
1528441567903251,-3,-5,-1,-1,-8,-6,-4,-1
1528441567910980,-1,-3,-3,0,-12,-17,-9,-2
1528441567910980,-3,-2,15,-2,13,16,10,1
1528441567918881,2,0,3,2,2,-1,2,3
1528441567918881,-1,-4,-13,-5,-12,-6,-4,-3
1528441567933872,-2,-2,-9,-8,-5,-13,-7,-4
1528441567933872,0,0,0,2,1,6,4,-1
1528441567941072,1,-2,-7,4,17,23,16,6
1528441567941072,1,-2,-4,-5,-1,2,2,1
1528441567956220,-1,4,7,-1,-1,-8,-6,-4
1528441567956220,-4,-13,-6,0,-6,-9,-11,-7
1528441567963007,1,2,0,-4,-13,-6,5,3
1528441567963007,-1,4,13,2,8,5,-3,-4
1528441567978543,-2,-2,-4,-9,-22,-13,-8,-1
1528441567978543,3,5,-5,3,25,12,12,4
1528441567985538,-3,-2,7,0,14,5,-2,-3
1528441567985538,-2,-5,-2,5,-9,-10,-1,-1
1528441568000743,-1,-4,-11,-2,0,0,-5,-8
1528441568000743,0,4,4,-1,-8,-3,0,3
1528441568015825,-2,-3,2,-7,-7,-5,-4,-6
1528441568015825,0,3,-3,-4,-6,-7,-9,1
1528441568030407,-1,-3,-1,1,3,7,6,4
1528441568030407,-4,-3,0,2,1,-1,-3,-3
1528441568038385,-2,-1,5,3,-4,3,2,1
1528441568038385,1,1,-4,0,1,-9,-7,-3
1528441568045365,-3,-2,-7,1,2,0,3,-2
1528441568045365,-1,-1,3,-2,-10,-8,-3,-5
1528441568060326,-1,-2,-3,0,4,3,-3,-2
1528441568060326,1,2,-6,-3,-3,2,4,2
1528441568075283,1,-1,-1,0,9,-2,4,5
1528441568075283,1,5,2,1,3,8,-8,-4
1528441568083262,1,3,3,0,-3,-5,4,0
1528441568083262,0,-1,-8,-3,-5,-3,4,0
1528441568091392,-2,-4,-9,-5,-6,-7,-10,-4
1528441568091392,-5,-4,-13,1,-4,0,-3,-1
1528441568098223,0,1,-9,0,3,-2,-1,4
1528441568098223,-2,0,-2,-1,0,1,0,-7
1528441568113183,-2,1,-1,1,12,8,2,-5
1528441568113183,-3,-3,-5,-2,-4,-12,-5,-3
1528441568121162,1,0,-3,-5,-7,-4,-5,-1
1528441568121162,-1,-1,7,2,2,4,-1,-1
1528441568143102,1,3,4,-2,-6,0,-1,-1
1528441568143102,-3,-4,-9,-3,-1,-3,0,0
1528441568151081,-11,-4,0,-6,-3,-7,-12,-23
1528441568151081,3,4,11,3,0,1,8,12
1528441568158061,1,-1,-3,-3,-6,2,8,3
1528441568158061,-2,-4,-11,-2,1,-7,-9,-5
1528441568173021,1,2,11,3,3,7,3,5
1528441568173021,-2,-3,-7,-2,-1,0,-2,-1
1528441568187981,-1,2,-10,3,1,-2,-1,1
