timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183162555800,-66,-8,-25,-98,8,-3,59,-26
1528183162557793,86,3,25,-10,-23,-4,-22,15
1528183162557793,8,16,-32,16,10,6,46,-20
1528183162578729,58,-1,12,22,16,-5,-21,5
1528183162578729,-25,-14,-34,73,16,-9,-4,17
1528183162580754,-2,3,49,-79,-38,-3,26,11
1528183162580754,-41,0,2,10,0,10,5,6
1528183162601330,-18,1,-9,-41,14,11,16,-5
1528183162601330,-6,-6,-10,24,-5,-6,-14,-1
1528183162602977,49,-2,-4,56,26,15,5,11
1528183162602977,19,-7,27,-25,7,-3,-10,5
1528183162616044,-26,5,-21,-103,-9,0,7,-18
1528183162616044,-1,-7,11,8,-6,-8,-18,3
1528183162621931,6,-18,-32,-5,-1,2,10,9
1528183162621931,-25,5,9,-2,-20,-13,-21,-3
1528183162638886,-11,-2,-12,25,17,9,-9,-8
1528183162638886,20,5,5,-28,-6,0,16,-4
1528183162639908,0,9,15,24,1,5,22,7
1528183162639908,-21,-14,2,45,-14,-7,-21,-17
1528183162651852,25,-7,5,-25,12,8,18,3
1528183162651852,14,2,15,48,-11,-6,-22,3
1528183162660822,-24,-9,-48,-12,-20,-4,-4,-7
1528183162660822,-2,4,-3,-39,76,21,1,12
1528183162675897,15,9,16,-94,-18,2,7,0
1528183162675897,-15,-8,0,-7,-2,-13,-13,-14
1528183162682011,0,10,17,-36,-23,-6,17,0
1528183162682011,3,-3,-20,29,-22,-8,-10,6
1528183162705702,-4,-7,-22,14,19,7,7,-7
1528183162705702,0,5,20,26,2,1,-15,-10
1528183162707696,3,5,16,-35,0,-7,-11,-3
1528183162707696,1,-16,-28,38,-10,0,-13,-1
1528183162712740,-4,-5,2,11,10,5,35,0
1528183162712740,8,3,27,-20,-5,-1,0,22
1528183162721195,-6,6,10,-9,1,11,32,-15
1528183162721195,6,3,15,-40,-8,-14,-37,7
1528183162743381,-34,-7,-27,56,-9,-12,-26,-20
1528183162743381,51,10,-10,-24,1,5,13,3
1528183162745150,-29,-11,12,-67,0,1,-18,-6
1528183162745150,-22,-6,-9,36,-2,-5,23,9
1528183162759103,-1,-6,-7,34,33,6,4,-7
1528183162759103,-6,4,23,19,-9,-8,-13,-6
1528183162760091,11,1,-7,-14,-16,2,-7,14
1528183162760091,1,-2,6,11,-3,-1,5,-6
1528183162772060,6,2,11,56,1,-7,-9,6
1528183162772060,-14,-1,-27,-56,3,-2,2,-10
1528183162781035,1,-6,8,-5,-8,-6,-6,4
1528183162781035,3,2,13,-10,-21,-7,-8,-6
1528183162796005,11,15,-17,23,34,10,15,0
1528183162796005,1,-17,-6,21,1,-2,-14,4
1528183162810291,-2,5,6,-25,0,3,-2,3
1528183162810291,0,2,4,8,-7,18,59,0
1528183162819126,2,-8,19,-50,-21,4,-3,2
1528183162819126,-14,-2,-13,32,25,1,-5,-10
1528183162820930,3,-5,-36,0,-4,-17,-36,-2
1528183162820930,9,2,-6,-8,11,1,9,1
1528183162832419,3,3,-7,-1,-14,-5,12,9
1528183162832419,-12,-4,11,-38,-6,0,-23,-8
1528183162841084,2,4,4,-18,-2,-9,11,-10
1528183162841084,6,-4,-12,-6,-1,-7,-32,4
1528183162855047,-12,-8,-2,-24,-22,-10,20,7
1528183162855047,-3,4,-7,41,-3,3,-13,-25
1528183162878982,-6,-6,2,38,19,5,-11,9
1528183162878982,2,5,-4,13,0,-11,-22,8
1528183162879988,-8,0,4,-34,-7,-7,-30,-22
1528183162879988,35,6,20,-26,-6,13,53,10
1528183162880996,-22,-4,0,14,6,11,8,-3
1528183162880996,-17,-8,-2,1,-1,-2,-12,-17
1528183162901185,27,3,3,15,-9,-10,-25,20
1528183162901185,-10,-4,-29,-7,13,-12,-21,3
1528183162903156,14,-3,8,-1,3,5,37,-8
1528183162903156,-3,6,3,28,2,-2,-29,7
1528183162915153,-5,0,9,-20,-6,1,4,-9
1528183162915153,-7,0,-13,-8,-19,-2,-5,-11
1528183162924353,-5,-13,-4,11,4,-2,-9,-5
1528183162924353,-3,-14,-9,-7,-1,-6,3,25
1528183162938212,7,6,1,-3,7,0,28,-5
1528183162938212,1,6,1,-16,-13,5,23,20
1528183162940200,1,0,4,5,5,-4,-36,-5
1528183162940200,-3,6,-6,-1,-9,-1,16,-5
1528183162961587,-2,-8,-3,60,20,4,-38,1
1528183162961587,-8,-1,1,-27,-3,-8,33,-2
1528183162963325,3,6,24,-5,-7,1,5,-3
1528183162963325,9,-5,-23,-11,-5,4,-8,-5
1528183162975352,-2,-2,-3,0,0,1,5,12
1528183162975352,-12,-3,1,30,-1,-12,2,-34
1528183162983433,9,0,3,-12,-1,13,15,-4
1528183162983433,-12,6,4,4,6,0,13,23
1528183162998813,-19,-6,4,-15,-9,-7,-26,-1
1528183162998813,4,-2,0,8,0,1,-6,-1
1528183163000840,11,-4,-13,-16,-1,-10,-4,-13
1528183163000840,3,8,2,4,-5,-5,-20,-16
1528183163020448,-1,11,3,-17,-9,-8,-18,2
1528183163020448,0,-19,-8,-6,1,16,40,18
1528183163022439,-11,-5,-5,5,2,5,5,18
1528183163022439,0,-3,2,4,1,4,17,-20
1528183163035018,8,3,2,-17,-12,-7,9,11
1528183163035018,8,10,-2,0,11,-2,-38,-3
1528183163050707,12,-2,-5,11,1,0,5,3
1528183163050707,25,2,-1,-2,-2,-9,6,18
1528183163059594,-29,1,-2,-17,-5,4,17,-29
1528183163059594,-15,-2,-3,6,-5,1,-26,-16
1528183163059594,3,6,-2,3,3,-7,-8,27
1528183163059594,-10,-3,-3,-6,-1,-4,-10,2
1528183163087976,-10,-20,-7,-11,-9,-3,37,-21
1528183163087976,-3,4,2,7,-1,13,7,22
1528183163088975,-41,-6,3,0,-6,-8,-9,-16
1528183163088975,16,9,-8,-2,0,0,-8,11
1528183163111176,4,-4,-4,-6,-5,-5,-14,7
1528183163111176,37,-5,-6,-3,-4,-6,-4,11
1528183163111913,-63,18,13,-1,0,-5,-5,-23
1528183163111913,38,3,8,2,-1,2,0,-20
1528183163118417,-13,-36,-7,-1,2,10,12,42
1528183163118417,80,26,-87,-5,2,0,-8,-68
1528183163118417,17,-56,-23,1,1,-1,2,10
1528183163118417,-22,58,64,3,2,-3,-16,3
1528183163140464,43,-20,-29,-3,0,3,8,-3
1528183163140464,30,79,-15,8,-2,-7,-36,35
1528183163141141,127,-22,43,18,2,9,33,-72
1528183163141141,-114,-35,-67,-41,-19,-9,-10,10
1528183163163350,55,-42,81,-6,12,-11,-6,8
1528183163163350,80,39,65,11,17,13,-10,-34
1528183163163350,54,90,41,-6,-7,6,43,126
1528183163163350,81,-95,47,19,-12,4,10,-63
1528183163178045,-98,-22,-76,-21,-23,-18,-31,10
1528183163178045,76,1,15,0,6,2,48,-25
1528183163179224,-34,3,-93,-23,10,-8,-32,-16
1528183163179224,-53,112,86,47,18,14,-8,82
1528183163199982,127,61,21,2,-16,-18,-28,98
1528183163199982,-128,-51,33,31,-8,1,-3,-71
1528183163200988,-88,-40,25,-58,-7,-13,-66,35
1528183163200988,-21,-9,2,-20,6,24,57,0
1528183163230899,36,11,-12,-7,15,1,-10,-128
1528183163230899,-128,-64,-52,11,-7,-34,-50,0
1528183163231897,100,22,64,26,1,31,51,-20
1528183163231897,-6,-38,-54,-4,0,-32,-7,2
1528183163237880,-122,7,25,-13,6,52,28,60
1528183163237880,101,34,99,31,3,14,43,80
1528183163238877,-59,-3,-110,-4,-5,-15,-49,-128
1528183163238877,49,-66,-36,-18,-7,-51,-68,-15
1528183163259822,-21,10,18,9,6,-5,74,-79
1528183163259822,46,-1,-91,-33,0,41,36,45
1528183163260822,49,-36,59,30,-1,-40,-59,-19
1528183163260822,48,68,-38,14,14,54,32,68
1528183163283758,-19,-8,63,-14,-13,-60,19,-5
1528183163283758,-2,-33,-2,-31,-4,24,8,-13
1528183163283758,26,59,101,32,10,40,84,127
1528183163283758,-71,-11,-107,-10,5,27,6,-99
1528183163297720,39,9,-6,3,3,3,-55,-28
1528183163297720,46,-25,49,7,-10,-48,-6,16
1528183163298718,52,30,-111,-11,-2,6,28,-60
1528183163298718,-31,-43,25,-4,-5,-5,-22,-8
1528183163321657,-35,13,-38,5,-4,-5,-2,-7
1528183163321657,-1,71,45,6,-3,-2,13,21
1528183163322655,-48,-48,-27,-19,-4,-8,-19,-8
1528183163322655,-12,9,-10,-4,0,-5,-2,-7
1528183163343598,-10,-14,-16,9,2,4,-13,-9
1528183163343598,-29,-4,-27,-13,-3,-9,-23,18
1528183163344602,-45,-37,49,20,-2,-4,-27,-1
1528183163344602,36,10,-11,-13,-2,-2,33,-22
1528183163357561,52,13,21,13,1,18,-5,24
1528183163357561,-35,-34,25,-21,-2,-2,-10,-3
1528183163358558,-43,-15,-52,4,-2,-6,-7,0
1528183163358558,90,23,26,0,0,-8,-16,-17
1528183163380499,-50,-27,19,5,-2,8,2,25
1528183163380499,49,18,-29,-10,-5,-6,-8,-14
1528183163381497,56,23,14,4,-1,-13,-34,-11
1528183163381497,46,-10,28,8,1,-2,45,4
1528183163403438,3,23,11,7,4,11,5,22
1528183163403438,76,-18,-31,-13,-5,-6,-18,-18
1528183163404445,-83,21,11,6,-3,0,4,-5
1528183163404445,83,-7,-9,-10,-3,-6,-13,5
1528183163417400,-41,-2,-6,-1,4,2,-3,-13
1528183163417400,-42,-39,-9,13,0,-1,10,-7
1528183163418398,-42,-2,19,3,0,-7,-25,13
1528183163418398,-33,-2,-12,-26,-7,3,12,-26
1528183163440339,47,21,-21,-6,-5,-7,13,7
1528183163440339,-68,-4,-21,-3,-1,3,-1,-25
1528183163441336,27,-5,-8,4,6,4,15,15
1528183163441336,-6,22,39,4,-6,-11,-16,37
1528183163463278,11,-15,-27,-12,-8,0,-13,-6
1528183163463278,-10,7,-2,11,7,-2,-1,9
1528183163464284,62,20,-3,-8,-3,-3,6,-9
1528183163464284,-10,-8,-33,-1,8,0,-11,-13
1528183163477241,-11,-1,-19,8,0,3,-1,-4
1528183163477241,-2,0,-7,-5,1,-1,-7,7
1528183163478238,-32,2,9,-7,-2,-1,9,-11
1528183163478238,-14,19,-1,-3,-1,-3,-14,25
1528183163500179,18,7,20,-13,-15,0,-2,-8
1528183163500179,-12,-6,3,10,-14,-8,-6,2
1528183163501177,10,-2,4,-19,18,5,8,2
1528183163501177,-12,-3,25,16,-4,1,2,-8
1528183163514142,10,-1,-15,33,33,9,-4,-5
1528183163514142,-12,5,20,-13,-8,-4,-3,2
1528183163523361,7,2,-3,-6,-14,-2,2,-2
1528183163523361,-27,-10,1,0,-10,-6,-7,-7
1528183163537509,16,6,-2,-12,4,1,2,2
1528183163537509,-16,-5,-8,2,-10,-7,-6,-2
1528183163538323,6,-2,-8,6,-3,1,4,5
1528183163538323,-5,-2,9,10,12,5,-1,-6
1528183163560439,9,4,1,-3,-10,-3,-3,0
1528183163560439,0,3,4,-20,-4,-1,0,3
1528183163561185,4,8,-8,-5,-12,-5,1,-2
1528183163561185,-10,-15,5,-4,-8,-5,-3,-6
1528183163576129,6,5,-2,-6,-7,-1,-2,-4
1528183163576129,-11,-6,7,34,37,11,0,4
1528183163583471,7,12,-4,-23,-6,-2,1,2
1528183163583471,-12,-6,-9,16,-5,-3,-4,-4
1528183163614320,5,0,7,-2,5,6,0,1
1528183163614320,-3,-4,-4,-42,-23,-9,-4,-1
1528183163614320,1,-6,-10,11,9,4,2,-1
1528183163614320,2,10,13,35,27,5,2,-1
1528183163622053,1,-4,-9,-20,-11,-8,-5,-4
1528183163622053,-3,5,16,15,-2,0,-4,-1
1528183163622053,-2,-16,-23,-19,-7,-1,-3,-1
1528183163622053,-6,13,0,-20,-13,-4,-2,-2
1528183163635304,2,-6,0,14,-1,0,-2,-1
1528183163635304,-5,-1,-5,-7,4,0,-1,0
1528183163643283,0,-2,1,5,-9,-4,-1,-1
1528183163643283,-1,-1,2,-3,2,1,-2,-3
1528183163658258,1,4,-1,21,5,3,-1,2
1528183163658258,-1,-2,-1,-53,-7,-3,-1,-1
1528183163658907,-1,-6,-3,11,-5,-2,-1,-1
1528183163658907,0,-4,7,41,21,2,-3,-3
1528183163681141,-1,9,-4,-7,-8,-3,-1,-1
1528183163681141,-4,-3,2,-6,-1,-4,-2,2
1528183163681141,-1,2,1,4,-6,-1,0,0
1528183163681141,-3,-3,-15,-16,4,-1,-1,-1
1528183163695060,2,-4,2,-3,-2,-1,-1,-2
1528183163695060,-1,2,-3,5,-2,-4,-2,1
1528183163702789,1,-2,2,0,3,-1,-1,-1
1528183163702789,-1,-1,16,-9,-9,-3,0,-1
1528183163717752,0,-2,-31,-9,-2,-1,0,1
1528183163717752,-3,-3,-1,-5,-1,0,1,-3
1528183163718746,-1,-2,3,12,2,1,1,-2
1528183163718746,-3,-2,9,2,-2,-1,-2,-2
1528183163740921,-2,2,-8,-11,0,0,0,-1
1528183163740921,-2,0,-6,2,-2,-1,-2,0
1528183163740921,1,5,6,-5,-3,-1,1,2
1528183163740921,-5,-18,-6,2,-4,-1,-3,-3
1528183163754951,-1,2,14,9,12,2,-1,-3
1528183163754951,-2,-11,5,23,0,0,-1,-1
1528183163763287,0,3,17,-16,1,-3,-2,-3
1528183163763287,-3,-3,-71,-31,-14,-5,-1,-2
1528183163777918,0,-2,11,-7,-10,-4,-2,-1
1528183163777918,-3,-2,-6,10,1,-2,-1,0
1528183163778883,-1,-1,14,-2,2,3,0,0
1528183163778883,-2,3,17,3,-5,-2,0,-1
1528183163800953,1,-2,-4,7,10,1,-1,1
1528183163800953,0,1,0,-4,-5,-3,0,-1
1528183163800953,-3,-6,-5,-2,-5,-3,-2,1
1528183163800953,1,4,5,-11,-3,-1,-1,-1
1528183163823286,1,0,-2,-4,-6,-3,0,0
1528183163823286,-1,0,8,2,1,1,-2,-1
1528183163824269,-1,-2,-11,1,3,0,0,-2
1528183163824269,-3,-1,3,-3,-6,-2,0,-1
1528183163837594,-1,0,13,2,0,-1,0,-1
1528183163837594,-1,-1,1,0,3,0,1,0
1528183163838232,-1,-4,11,1,-1,0,-2,-1
1528183163838232,0,1,-38,-12,-2,-3,-1,0
1528183163861082,1,-2,0,7,-3,0,0,-2
1528183163861082,-1,-1,0,3,0,0,-1,-3
1528183163861082,-1,0,-2,-10,-2,-2,1,-1
1528183163861082,0,2,38,-3,-2,0,-1,-1
1528183163883939,0,-1,-19,-7,1,1,-2,-1
1528183163883939,0,-3,-6,4,0,-3,-1,-1
1528183163884605,1,0,9,5,-2,-1,-1,-1
1528183163884605,-1,0,12,3,2,1,0,1
1528183163897830,-1,-2,-6,-6,-3,-2,-1,-1
1528183163897830,-1,2,8,4,-1,-1,-3,-1
1528183163898563,-1,-4,-9,3,5,0,-1,0
1528183163898563,-1,-1,0,-3,-3,-2,-2,0
1528183163920505,-5,0,-3,-2,-4,-1,0,-1
1528183163920505,0,-2,-3,-1,-1,-2,1,-1
1528183163920505,-2,-1,-10,0,1,-1,-2,-2
1528183163920505,-2,-2,0,2,-2,-1,-2,-2
1528183163943707,0,-1,19,5,-1,-2,-3,-1
1528183163943707,-2,-3,-7,-6,-3,1,1,1
1528183163944441,0,-2,-58,-15,-1,0,-1,-1
1528183163944441,0,2,17,10,-1,-1,-2,-3
1528183163957634,-1,0,15,0,2,0,-2,0
1528183163957634,-2,2,5,2,1,0,1,-1
1528183163958404,0,-1,-18,4,1,0,-2,-1
1528183163958404,-1,0,-6,-9,-3,-2,-1,-1
1528183163980609,-2,-2,3,-4,-5,-3,-1,-1
1528183163980609,0,-2,-7,3,1,-2,-4,-1
1528183163981621,-1,0,12,0,-3,-2,0,0
1528183163981621,-1,-1,-5,0,4,2,-1,-1
1528183164004106,-1,0,-5,-3,0,0,0,-1
1528183164004106,0,-1,0,-2,2,0,0,-3
1528183164004106,-1,-3,6,7,-1,-1,-2,-2
1528183164004106,-1,-1,3,-4,-1,-3,-1,-1
1528183164018152,0,-3,-2,-10,-6,-2,1,-1
1528183164018152,-1,-1,-5,-5,-1,-1,-1,-1
1528183164018799,-1,-4,7,2,0,-1,0,-2
1528183164018799,-2,-1,-4,2,-2,0,0,-1
1528183164040937,0,-3,-2,-2,0,1,0,-1
1528183164040937,0,4,0,0,1,-2,-2,0
1528183164041809,-1,-1,9,-8,0,0,-2,0
1528183164041809,0,2,-3,-3,-2,0,0,1
1528183164064046,-3,-16,-8,-5,-4,-3,0,0
1528183164064046,0,8,-9,3,-3,-1,-2,-1
1528183164064046,-5,-6,11,5,1,-2,-2,-1
1528183164064046,-1,-3,8,1,-1,0,0,-1
1528183164078011,1,7,-1,2,2,-1,0,0
1528183164078011,-1,-5,-16,0,-2,0,-1,0
1528183164079012,1,11,9,-2,-3,0,1,-1
1528183164079012,0,-6,-1,-2,-5,-3,-1,-2
1528183164100975,-2,4,-3,0,-2,-2,-1,-2
1528183164100975,0,-6,1,-2,0,-1,-1,1
1528183164100975,-2,-3,-5,2,2,0,0,1
1528183164100975,-1,-2,0,0,0,-1,-2,-1
1528183164123888,-1,-1,-3,0,0,2,2,-1
1528183164123888,1,-2,1,-1,0,-1,-2,0
1528183164124885,-3,-6,-1,-2,-4,-1,0,-1
1528183164124885,-1,4,-2,-3,-2,-2,-1,-2
1528183164137851,0,-2,-1,-1,-2,-3,-3,-1
1528183164137851,-3,-3,3,-1,-2,0,-2,-2
1528183164138861,0,1,-1,0,-1,0,-1,-2
1528183164138861,-1,-4,-2,0,-1,-1,-2,1
1528183164159792,-1,1,-1,-2,-2,-3,0,-2
1528183164159792,-1,-1,3,-1,-2,-1,-2,0
1528183164160789,2,-1,-3,-1,-1,-4,-2,-1
1528183164160789,-1,-1,-3,-2,0,-1,1,-2
1528183164183729,0,-3,-1,-1,-1,0,-1,-2
1528183164183729,-2,0,-1,0,0,-1,0,-1
1528183164183729,-2,-1,1,1,-1,1,-1,0
1528183164183729,-4,-2,0,0,0,-1,-3,-11
1528183164197719,4,0,0,0,-2,-1,-3,10
1528183164197719,6,-1,0,-1,-1,-1,-1,-9
1528183164198713,-8,1,-4,-3,-1,-2,0,3
1528183164198713,-1,3,-2,-1,-1,-3,-2,2
1528183164220780,37,-2,-1,-1,-1,-1,0,14
1528183164220780,-37,-5,-1,-1,-1,4,15,-7
1528183164220780,2,-3,-2,0,0,2,0,-10
1528183164220780,-31,-2,-1,0,0,-3,-8,0
1528183164243588,38,6,-1,1,-2,5,5,5
1528183164243588,24,1,-1,0,-2,-4,-6,-2
1528183164244566,-3,0,-1,0,0,-2,2,0
1528183164244566,0,-5,-2,2,0,-2,2,-3
1528183164257770,-23,-3,-4,-3,-1,-5,-7,0
1528183164257770,0,-2,1,-1,-2,-1,-1,2
1528183164258528,-1,1,1,0,-1,-2,-2,-2
1528183164258528,2,-1,-1,-2,-1,-2,-3,-1
1528183164281069,-16,-2,-1,-1,0,-2,0,0
