timestamp,x,y,z
1528439818871682,0.91748,0.179199,0.09863279999999999
1528439818893656,0.9204100000000001,0.191406,0.09277339999999999
1528439818917559,0.9204100000000001,0.205566,0.09472660000000001
1528439818938503,0.91748,0.216309,0.102051
1528439818953489,0.922852,0.224609,0.10351600000000001
1528439818976403,0.9277340000000001,0.21826199999999998,0.102539
1528439818998345,0.933105,0.22900399999999999,0.103027
1528439819013330,0.932617,0.23779299999999998,0.11377000000000001
1528439819043225,0.940918,0.230469,0.100098
1528439819066198,0.9379879999999999,0.228516,0.10986300000000002
1528439819096115,0.933594,0.205078,0.106445
1528439819118060,0.9248049999999999,0.208984,0.112305
1528439819133016,0.916992,0.20849600000000001,0.112305
1528439819155967,0.9189450000000001,0.201172,0.10546900000000001
1528439819179880,0.9077149999999999,0.18701199999999998,0.10790999999999999
1528439819185843,0.9150389999999999,0.18603499999999998,0.104492
1528439819215761,0.926758,0.189941,0.10351600000000001
1528439819230756,0.929199,0.18457,0.0976563
1528439819253664,0.9238280000000001,0.185059,0.09179689999999999
1528439819283581,0.913574,0.174805,0.0942383
1528439819298563,0.9082030000000001,0.175293,0.0932617
1528439819320514,0.9008790000000001,0.17724600000000001,0.0922852
1528439819335455,0.9003909999999999,0.1875,0.09960939999999999
1528439819350403,0.895508,0.19287100000000001,0.08935549999999999
1528439819373340,0.894531,0.202148,0.0922852
1528439819403304,0.89502,0.21337899999999999,0.09277339999999999
1528439819418266,0.8964840000000001,0.230469,0.09472660000000001
1528439819441208,0.901367,0.238281,0.106445
1528439819455202,0.898926,0.24560500000000002,0.112793
1528439819471123,0.8959959999999999,0.23779299999999998,0.11084000000000001
1528439819493101,0.902832,0.243164,0.112305
1528439819516003,0.914063,0.249023,0.123047
1528439819530963,0.9160159999999999,0.256836,0.12402300000000001
1528439819560884,0.9150389999999999,0.254395,0.128418
1528439819582824,0.9130860000000001,0.23730500000000002,0.134277
1528439819597835,0.9160159999999999,0.22412100000000001,0.137207
1528439819612798,0.9213870000000001,0.21142600000000003,0.13915999999999998
1528439819635711,0.922852,0.219727,0.13525399999999999
1528439819658668,0.920898,0.220703,0.130859
1528439819680567,0.91748,0.21728499999999998,0.134277
1528439819703502,0.9189450000000001,0.21533200000000002,0.12793
1528439819718462,0.933105,0.21533200000000002,0.12402300000000001
1528439819733421,0.944824,0.220703,0.12548800000000002
1528439819763344,0.958008,0.228516,0.11718800000000001
1528439819785316,0.9633790000000001,0.24169899999999997,0.116211
1528439819808276,0.9472659999999999,0.239258,0.105957
1528439819831312,0.9223629999999999,0.228516,0.11377000000000001
1528439819853443,0.908691,0.225586,0.102051
1528439819898406,0.883301,0.20361300000000002,0.0805664
1528439819913358,0.888184,0.200195,0.0756836
1528439819936311,0.905273,0.191895,0.08007810000000001
1528439819965264,0.9189450000000001,0.177734,0.0688477
1528439819980224,0.929688,0.175293,0.06835939999999999
1528439819996180,0.929688,0.193359,0.0649414
1528439820018263,0.933594,0.209473,0.0664063
1528439820033082,0.939941,0.22021500000000002,0.0644531
1528439820056021,0.9467770000000001,0.228027,0.06689450000000001
1528439820078279,0.933105,0.23095700000000002,0.06738279999999999
1528439820093225,0.9282229999999999,0.23388699999999998,0.08691410000000001
1528439820116179,0.9277340000000001,0.229492,0.08691410000000001
1528439820138140,0.9199219999999999,0.223633,0.09814450000000001
1528439820160925,0.9067379999999999,0.23730500000000002,0.0991211
1528439820183063,0.907227,0.24169899999999997,0.106445
1528439820220965,0.9316409999999999,0.22607399999999997,0.116699
1528439820236082,0.9355469999999999,0.21044899999999997,0.123047
1528439820265986,0.9375,0.199707,0.127441
1528439820287928,0.9379879999999999,0.198242,0.12207
1528439820303043,0.9438479999999999,0.20263699999999998,0.120117
1528439820318794,0.9599610000000001,0.20654299999999998,0.118652
1528439820340741,0.969727,0.207031,0.116211
1528439820356045,0.960938,0.191895,0.114746
1528439820393696,0.949219,0.15918,0.11718800000000001
1528439820415893,0.9199219999999999,0.151367,0.10888699999999998
1528439820431007,0.9042969999999999,0.169922,0.105957
1528439820445993,0.8959959999999999,0.19873,0.09667970000000001
1528439820483155,0.8959959999999999,0.24462899999999999,0.06835939999999999
