timestamp,roll,pitch,yaw
1528441562474973,-1.08033,-1.1424,-2.26927
1528441562495879,-1.18203,-1.09053,-2.2584400000000002
1528441562525832,-1.29126,-1.0273700000000001,-2.24887
1528441562533816,-1.38026,-0.955142,-2.2418
1528441562556717,-1.43725,-0.868449,-2.23957
1528441562603625,-1.46644,-0.769814,-2.2412
1528441562610570,-1.4787700000000001,-0.6649470000000001,-2.24729
1528441562656450,-1.4826700000000002,-0.55809,-2.25715
1528441562675398,-1.48001,-0.448942,-2.2648900000000003
1528441562690360,-1.47118,-0.337879,-2.26832
1528441562713323,-1.45831,-0.22661199999999998,-2.26557
1528441562735240,-1.43729,-0.11651199999999999,-2.2559400000000003
1528441562758178,-1.40774,-0.00848646,-2.2417
1528441562773136,-1.37083,0.0952008,-2.22396
1528441562796074,-1.32764,0.192983,-2.20202
1528441562818018,-1.28239,0.284156,-2.1762900000000003
1528441562832978,-1.24081,0.365744,-2.14834
1528441562855941,-1.19824,0.435753,-2.11995
1528441562877883,-1.15868,0.4923,-2.09223
1528441562892816,-1.1290200000000001,0.53695,-2.0672900000000003
1528441562907776,-1.10687,0.572788,-2.04643
1528441562915756,-1.0906200000000001,0.5985060000000001,-2.02988
1528441562945676,-1.08494,0.613428,-2.02015
1528441562968615,-1.08571,0.619708,-2.01687
1528441562990556,-1.0912899999999999,0.620912,-2.01707
1528441563013500,-1.10057,0.619789,-2.02
1528441563035435,-1.10991,0.617671,-2.02513
1528441563065356,-1.12446,0.607822,-2.03977
1528441563095275,-1.12914,0.601202,-2.04945
1528441563118256,-1.1315600000000001,0.5958359999999999,-2.06003
1528441563133231,-1.13216,0.592313,-2.06947
1528441563148135,-1.13506,0.59137,-2.0778
1528441563171075,-1.1369799999999999,0.600279,-2.08423
1528441563186033,-1.13939,0.619769,-2.09682
1528441563215954,-1.1513200000000001,0.648584,-2.11999
1528441563245874,-1.16695,0.6929930000000001,-2.14774
1528441563267826,-1.1817,0.74675,-2.18055
1528441563283960,-1.2036799999999999,0.801784,-2.21855
1528441563312695,-1.2516200000000002,0.8988889999999999,-2.2718599999999998
1528441563328885,-1.26075,0.940625,-2.28116
1528441563357838,-1.27734,0.978734,-2.28429
1528441563372796,-1.29625,1.0077399999999999,-2.28177
1528441563402716,-1.31578,1.02732,-2.27746
1528441563418999,-1.33591,1.03849,-2.27617
1528441563432919,-1.3607,1.04007,-2.28571
1528441563447879,-1.39973,1.03034,-2.31415
1528441563470642,-1.44672,1.00594,-2.36354
1528441563485954,-1.48577,0.976965,-2.4235700000000002
1528441563508617,-1.50138,0.956951,-2.4788099999999997
1528441563531222,-1.46649,0.9551879999999999,-2.49287
1528441563553897,-1.3913200000000001,0.958369,-2.4633700000000003
1528441563568867,-1.3048600000000001,0.9508139999999999,-2.40014
1528441563590488,-1.23559,0.9228040000000001,-2.32904
1528441563613442,-1.205,0.88366,-2.27982
1528441563628726,-1.1999799999999998,0.8419459999999999,-2.26428
1528441563651351,-1.20908,0.806455,-2.27812
1528441563673797,-1.21149,0.780158,-2.30081
1528441563695524,-1.20902,0.761564,-2.3244
1528441563718677,-1.21231,0.7438739999999999,-2.34361
1528441563748390,-1.2253,0.720169,-2.35527
1528441563763311,-1.24251,0.6912229999999999,-2.36075
1528441563793231,-1.26872,0.6224649999999999,-2.3700200000000002
1528441563808193,-1.27797,0.577908,-2.37676
1528441563831186,-1.2823799999999999,0.5242319999999999,-2.3810599999999997
1528441563853437,-1.2772700000000001,0.464946,-2.38175
1528441563868610,-1.2659799999999999,0.400185,-2.38158
1528441563890974,-1.26126,0.327881,-2.3833599999999997
1528441563913964,-1.26672,0.24834,-2.38577
1528441563935805,-1.2702,0.166373,-2.38626
1528441563951441,-1.2662799999999999,0.0835278,-2.38476
1528441563973932,-1.26331,-0.00343776,-2.3839799999999998
1528441563995629,-1.2671,-0.0950242,-2.38503
1528441564025798,-1.27049,-0.186628,-2.3877900000000003
1528441564040512,-1.26298,-0.27331300000000003,-2.3898900000000003
1528441564063672,-1.24654,-0.36064,-2.3929
1528441564078647,-1.23367,-0.454265,-2.39817
1528441564093369,-1.22875,-0.5500470000000001,-2.40263
1528441564115311,-1.22642,-0.6347689999999999,-2.39927
1528441564138253,-1.22376,-0.713205,-2.38689
1528441564153209,-1.2199200000000001,-0.798257,-2.37181
1528441564176146,-1.20954,-0.891683,-2.35908
1528441564198087,-1.19326,-0.9907530000000001,-2.34766
1528441564213055,-1.1707100000000001,-1.09019,-2.33563
1528441564236030,-1.12754,-1.18191,-2.32777
1528441564257927,-1.05196,-1.25671,-2.32723
1528441564272889,-0.956475,-1.30729,-2.31895
1528441564295879,-0.86005,-1.33103,-2.30537
1528441564317790,-0.7288279999999999,-1.32829,-2.41903
1528441564332729,-0.7539560000000001,-1.30179,-2.44493
1528441564355713,-0.849094,-1.29125,-2.4098
1528441564378612,-0.9913549999999999,-1.27005,-2.3480000000000003
1528441564393611,-1.0947200000000001,-1.24596,-2.32769
1528441564415507,-1.1329200000000001,-1.23425,-2.34044
