timestamp,roll,pitch,yaw
1528187348394072,0.479962,-1.33187,-2.5526400000000002
1528187348423993,0.479268,-1.33374,-2.55037
1528187348434962,0.478149,-1.3347,-2.54788
1528187348480866,0.477016,-1.33574,-2.54584
1528187348481838,0.475955,-1.33594,-2.54425
1528187348493851,0.474733,-1.3362399999999999,-2.54245
1528187348516745,0.474655,-1.33638,-2.54167
1528187348531745,0.475078,-1.33607,-2.54147
1528187348555641,0.47477299999999995,-1.3355700000000001,-2.54074
1528187348593541,0.475037,-1.33486,-2.54097
1528187348596531,0.474487,-1.33355,-2.54121
1528187348615480,0.474026,-1.33216,-2.5415400000000004
1528187348636424,0.475419,-1.33073,-2.54338
1528187348653379,0.47950299999999996,-1.32911,-2.54712
1528187348675387,0.48506499999999997,-1.32765,-2.55146
1528187348696265,0.493205,-1.32664,-2.55742
1528187348713258,0.502088,-1.32549,-2.5636799999999997
1528187348735160,0.5108229999999999,-1.32439,-2.57048
1528187348760094,0.516748,-1.32407,-2.57528
1528187348781037,0.521201,-1.32408,-2.57885
1528187348796000,0.524794,-1.32358,-2.58125
1528187348816941,0.5305850000000001,-1.32344,-2.5859099999999997
1528187348832935,0.536619,-1.32372,-2.5918799999999997
1528187348871796,0.5409649999999999,-1.32443,-2.59702
1528187348876782,0.543721,-1.3249600000000001,-2.60052
1528187348892740,0.543758,-1.3262200000000002,-2.6011599999999997
1528187348915677,0.540743,-1.32794,-2.5984700000000003
1528187348937620,0.5350229999999999,-1.3296299999999999,-2.59245
1528187348952582,0.530302,-1.33155,-2.58684
1528187348975517,0.5257649999999999,-1.33386,-2.58128
1528187349005448,0.521702,-1.33584,-2.5768400000000002
1528187349012419,0.517933,-1.33746,-2.5727700000000002
1528187349035551,0.5151859999999999,-1.33828,-2.5697400000000004
1528187349058298,0.5139020000000001,-1.33948,-2.5681700000000003
1528187349072272,0.514461,-1.33999,-2.56897
1528187349096195,0.5151180000000001,-1.3408,-2.57062
1528187349118137,0.5140100000000001,-1.34122,-2.57063
1528187349139107,0.512495,-1.34182,-2.57037
1528187349156035,0.511081,-1.3427799999999999,-2.5702599999999998
1528187349177976,0.508704,-1.34327,-2.5693200000000003
1528187349200916,0.507494,-1.3436,-2.56942
1528187349215876,0.505502,-1.34405,-2.5685
1528187349237860,0.505092,-1.34417,-2.56891
1528187349258814,0.50602,-1.34407,-2.57105
1528187349275715,0.50659,-1.34349,-2.57314
1528187349304652,0.507698,-1.34395,-2.57578
1528187349319617,0.5103979999999999,-1.34368,-2.57975
1528187349335560,0.512095,-1.34355,-2.58335
1528187349364477,0.512125,-1.3433700000000002,-2.58618
1528187349379472,0.510288,-1.3438299999999999,-2.58731
1528187349395421,0.5089359999999999,-1.3443200000000002,-2.58906
1528187349425319,0.507846,-1.3443399999999999,-2.59158
1528187349439551,0.505037,-1.34416,-2.5930299999999997
1528187349462513,0.5017159999999999,-1.34504,-2.59433
1528187349477336,0.496992,-1.3456700000000001,-2.59403
1528187349501348,0.49041899999999994,-1.34701,-2.59252
1528187349523055,0.48158199999999995,-1.3479,-2.5889900000000003
1528187349538014,0.47303,-1.34902,-2.58517
1528187349560953,0.46604300000000004,-1.35057,-2.58228
1528187349583188,0.46157200000000004,-1.35189,-2.58217
1528187349598292,0.456662,-1.35307,-2.58304
1528187349621090,0.45171000000000006,-1.3531600000000001,-2.5851
1528187349643305,0.446903,-1.3536,-2.58758
1528187349664235,0.44371700000000003,-1.35369,-2.59072
1528187349680929,0.444089,-1.35344,-2.5959
1528187349702870,0.446291,-1.35376,-2.60169
1528187349725810,0.44791000000000003,-1.3538299999999999,-2.60625
1528187349740770,0.446963,-1.3543399999999999,-2.60869
1528187349763989,0.442024,-1.35487,-2.60738
1528187349785058,0.43503800000000004,-1.35592,-2.6035
1528187349808589,0.42647399999999996,-1.35818,-2.59668
1528187349824547,0.418865,-1.36008,-2.59016
1528187349861889,0.41139799999999993,-1.36194,-2.58364
1528187349863731,0.402471,-1.36415,-2.57669
1528187349883646,0.391328,-1.3658,-2.56822
1528187349921603,0.38011300000000003,-1.3676700000000002,-2.56018
1528187349923696,0.368304,-1.3689799999999999,-2.55111
1528187349943268,0.35946999999999996,-1.36995,-2.5439599999999998
1528187349964815,0.353958,-1.3705100000000001,-2.53872
1528187349980767,0.352626,-1.37049,-2.53683
1528187350003731,0.353461,-1.36962,-2.53613
1528187350025022,0.35433200000000004,-1.36925,-2.53539
1528187350040730,0.35481399999999996,-1.3686,-2.53431
1528187350063574,0.35431,-1.36776,-2.53172
1528187350084761,0.353885,-1.36669,-2.5285
1528187350101728,0.35282600000000003,-1.36596,-2.5247900000000003
1528187350123414,0.35088800000000003,-1.36503,-2.5208
1528187350146353,0.34731100000000004,-1.36436,-2.51567
1528187350161390,0.342479,-1.36429,-2.50957
1528187350183986,0.336332,-1.364,-2.50217
1528187350204091,0.328393,-1.36376,-2.49296
1528187350220005,0.319654,-1.36392,-2.4830799999999997
1528187350243781,0.31154299999999996,-1.3641,-2.47401
1528187350263687,0.301121,-1.36467,-2.46238
1528187350280840,0.292512,-1.36491,-2.4520299999999997
1528187350303840,0.285911,-1.36563,-2.44331
1528187350324825,0.28228200000000003,-1.36579,-2.43722
1528187350324825,0.28228200000000003,-1.36579,-2.43722
1528187350324825,0.28228200000000003,-1.36579,-2.43722
1528187350324825,0.28228200000000003,-1.36579,-2.43722
1528187350324825,0.28228200000000003,-1.36579,-2.43722
1528187350324825,0.28228200000000003,-1.36579,-2.43722
