timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449434595388,0,0,-1,-1,0,0,-2,-2
1528449434595388,0,-1,1,0,1,-2,0,0
1528449434618327,0,1,-1,-1,1,-1,-4,-3
1528449434618327,0,-1,-1,0,0,0,0,-1
1528449434625309,0,0,-1,-2,-2,-1,0,-1
1528449434625309,0,0,-1,-1,-1,-1,1,1
1528449434633287,-1,1,-1,-1,-2,-1,-1,0
1528449434633287,0,-2,1,1,-1,0,-1,-2
1528449434641271,0,-1,-1,0,1,-2,-1,0
1528449434641271,-1,0,-1,1,0,-2,0,0
1528449434663207,1,0,-2,0,-1,0,0,0
1528449434663207,0,-1,-1,-1,0,0,0,0
1528449434670188,-2,0,-2,-2,0,-1,0,-3
1528449434670188,0,0,-1,0,-1,0,-1,1
1528449434678167,-1,-2,1,0,-1,-1,-2,0
1528449434678167,0,-1,-1,0,-2,0,0,0
1528449434685148,-1,0,-1,-1,-2,-3,-2,-1
1528449434685148,-1,1,0,-1,-2,-2,-1,-1
1528449434700108,-2,0,0,0,1,1,0,-1
1528449434700108,1,1,-1,-1,-2,0,0,-1
1528449434708089,1,-1,1,-2,-1,1,0,-1
1528449434708089,-6,-1,-1,-1,-1,-3,1,-2
1528449434723047,0,0,-1,0,0,-2,0,0
1528449434723047,0,0,-4,-2,-1,-3,-1,0
1528449434730029,-2,-1,-2,-1,1,0,-2,-1
1528449434730029,-1,-1,-1,0,0,2,-2,-1
1528449434744988,-2,-2,-3,1,-1,0,-2,0
1528449434744988,-1,-1,1,-1,0,-1,-1,-1
1528449434752968,-1,0,-3,0,-1,-1,0,-2
1528449434752968,-1,0,-2,-1,1,0,-1,-1
1528449434767927,0,1,1,0,0,1,1,-2
1528449434767927,-2,0,0,2,-1,-2,1,-1
1528449434782887,0,-1,0,-2,-3,0,-3,0
1528449434782887,-2,-2,-2,0,1,-1,0,0
1528449434790865,0,-1,0,-1,0,0,-4,2
1528449434790865,1,-2,-1,0,-1,0,-2,-1
1528449434805827,0,0,0,1,0,-1,-1,0
1528449434805827,1,-2,-1,-1,-1,0,-1,-1
1528449434812807,-2,0,-2,0,-1,-2,0,-1
1528449434812807,2,1,-1,0,0,0,-1,0
1528449434827769,0,1,-1,-1,-1,0,0,-1
1528449434827769,0,-1,2,0,-2,-1,-1,-1
1528449434850706,1,0,2,-1,-1,-1,-1,-1
1528449434850706,-1,1,0,-1,0,-1,-2,0
1528449434857687,-1,-3,0,1,-1,-1,-2,0
1528449434857687,0,-1,-2,-1,-1,0,0,0
1528449434872647,0,-1,-1,-1,-1,0,0,-2
1528449434872647,-2,0,0,0,-1,0,1,2
1528449434887608,-1,-1,1,-1,1,-1,1,-1
1528449434887608,0,-1,-1,-1,0,-1,0,0
1528449434910597,-1,-2,-1,-2,0,1,-1,1
1528449434910597,0,-1,1,0,-1,1,-1,-1
1528449434917528,0,-1,-2,0,-2,-1,-1,-2
1528449434917528,1,0,-1,1,-1,-2,-1,-1
1528449434932487,0,-2,0,-1,-1,-4,-1,0
1528449434932487,-1,-1,-2,-2,0,-2,0,0
1528449434955478,-1,-2,0,-2,0,0,2,-2
1528449434955478,-1,0,-1,-1,1,-1,0,1
1528449434970386,-1,0,0,0,-1,0,0,0
1528449434970386,-1,0,-1,-1,-1,0,1,-1
1528449434978378,0,0,-1,0,0,0,-2,-1
1528449434978378,0,-1,-3,-1,-1,1,-1,-1
1528449434993325,-2,-1,-1,-1,0,-1,-2,-1
1528449434993325,2,0,0,1,-1,1,0,0
1528449435000307,-1,-1,-1,0,-1,-2,-1,-1
1528449435000307,0,1,-1,0,-1,0,-1,-2
1528449435008324,-3,-1,-1,0,-1,0,1,1
1528449435008324,-1,-2,-1,0,1,0,-1,-2
1528449435023279,-1,0,-1,-2,1,0,0,-1
1528449435023279,0,-1,-1,-1,-1,-2,-1,-1
1528449435030247,0,1,-1,-2,0,-1,-1,0
1528449435030247,-1,-1,-1,0,0,-1,0,-1
1528449435053164,1,0,0,-1,-1,-1,-1,0
1528449435053164,2,-2,0,-1,-1,-1,0,0
1528449435060147,0,-2,-1,0,0,0,-1,-1
1528449435060147,1,0,-1,-1,-2,0,0,2
1528449435075108,-2,1,0,0,0,-1,-2,0
1528449435075108,-2,0,0,-2,0,-2,-2,0
1528449435090066,0,-1,0,1,0,1,-2,-2
1528449435090066,1,0,0,-1,0,3,-2,1
1528449435098053,0,0,-2,0,-2,1,-1,-1
1528449435098053,-1,-2,-1,0,0,1,0,-1
1528449435105026,1,0,0,-2,0,-1,-1,1
1528449435105026,-1,-1,0,-1,0,0,0,-1
1528449435113005,-2,1,-1,-1,0,0,-1,-1
1528449435113005,1,-1,-1,0,1,-2,-3,-1
1528449435128020,0,-1,-1,-1,0,1,0,0
1528449435128020,-1,-1,0,-1,0,-2,1,0
1528449435142980,1,-2,-2,-1,0,0,0,1
1528449435142980,-3,-1,-1,1,0,-3,0,0
1528449435150936,-1,0,-3,-1,0,-3,-1,1
1528449435150936,1,0,-1,-1,1,-1,-2,-1
1528449435172899,-2,0,-1,-1,1,1,1,4
1528449435172899,0,0,-1,-1,-1,1,-2,-1
1528449435180875,1,-3,0,-1,0,-1,0,-1
1528449435180875,0,1,1,-1,-1,0,-1,-1
1528449435195820,-1,0,0,-1,-1,0,1,0
1528449435195820,-2,-1,0,-1,-1,-1,0,0
1528449435217725,-1,-1,-1,-1,-2,-2,-2,0
1528449435217725,-2,1,-1,-2,-1,-3,0,-1
1528449435232732,1,-2,-1,0,-1,2,-1,1
1528449435232732,1,0,0,-1,0,1,0,0
1528449435240716,0,-1,-1,-1,-2,-1,-1,-1
1528449435240716,1,-1,0,1,0,-1,-1,0
1528449435255676,-1,-2,-1,-1,1,-1,0,-1
1528449435255676,-1,-2,-1,-1,0,-1,-1,-1
1528449435270639,0,2,0,-2,-1,-3,0,-2
1528449435270639,1,-1,0,-1,-1,0,1,0
1528449435285544,0,0,0,1,1,-1,1,-2
1528449435285544,0,-2,1,0,1,-2,1,0
1528449435292580,-3,0,0,-1,0,0,0,-1
1528449435292580,1,-1,-1,-2,-2,-2,-2,0
1528449435307540,-1,-1,-1,0,-2,1,0,0
1528449435307540,-2,1,-1,-1,0,0,1,-1
1528449435323443,0,-2,-1,0,-2,1,-1,-1
1528449435323443,-2,0,-1,1,0,-2,1,0
1528449435330469,0,-1,-1,0,-1,-1,-1,-1
1528449435330469,0,-1,-1,-1,-1,-1,1,-1
1528449435345383,-1,-2,-2,1,0,1,0,-2
1528449435345383,-1,-1,-1,-3,-1,-1,-3,-1
1528449435353571,1,0,0,1,1,-1,-2,-1
1528449435353571,-1,0,-2,-2,-1,1,-2,0
1528449435368589,0,0,0,-1,1,0,-1,-1
1528449435368589,-3,-1,2,-1,-1,1,-1,-1
1528449435383706,1,-1,-1,-1,0,-3,-2,-1
1528449435383706,-3,-1,-1,-1,-2,-1,-2,-3
1528449435390851,0,-2,0,-2,-1,0,0,0
1528449435390851,2,1,-1,0,-2,-1,0,0
1528449435406116,-2,1,0,0,0,0,-1,-2
1528449435406116,1,-1,0,0,-1,0,-3,3
1528449435413104,-1,0,-2,-1,0,0,-3,-5
1528449435413104,-2,-1,0,-1,-2,0,-1,-4
1528449435428735,-1,-1,0,0,-1,0,0,0
1528449435428735,2,0,-1,-1,0,-2,0,4
1528449435443600,1,2,-1,-1,0,0,3,5
1528449435443600,-2,-1,0,-1,0,-1,0,1
1528449435450588,0,-1,-1,-2,-2,0,-2,0
1528449435450588,0,-1,-1,-1,-1,-1,-1,-3
1528449435465591,1,-2,-1,-2,1,-1,0,-1
1528449435465591,0,0,-1,-2,0,0,0,0
1528449435473863,2,-1,-2,-2,1,1,0,0
1528449435473863,-4,-1,1,1,1,1,1,1
1528449435488646,0,-1,0,-1,-2,-2,0,-2
1528449435488646,-1,1,-2,-1,-1,-1,-2,-1
1528449435503661,-2,-1,-1,-1,-1,-3,0,-6
1528449435503661,-3,1,0,-1,0,-1,0,1
1528449435510734,-1,0,-1,2,-1,0,-2,-2
1528449435510734,1,0,-1,0,0,0,0,1
1528449435525434,0,1,0,-1,0,-1,0,0
1528449435525434,2,-2,-2,1,1,-1,-2,-3
1528449435533412,-2,-2,-1,-1,-2,0,-1,0
1528449435533412,-2,-1,-2,-1,1,0,-1,-3
1528449435548376,-1,-1,-3,-3,0,-2,-1,0
1528449435548376,2,-2,1,2,-1,0,-2,-4
1528449435563364,-3,1,1,1,1,0,-1,-1
1528449435563364,2,0,-1,-1,0,0,0,-2
1528449435570553,1,-1,0,-2,0,1,-1,0
1528449435570553,-3,-2,-2,-3,-1,1,0,0
1528449435585314,-1,0,-2,-2,-1,-1,-3,-1
1528449435585314,0,-1,-2,1,0,-1,1,1
1528449435593493,-4,2,0,-1,2,-1,-1,-2
1528449435593493,2,0,0,1,-1,-1,1,2
1528449435608470,0,-3,0,1,-2,-2,-1,-2
1528449435608470,-1,-1,-1,0,0,-1,-1,0
1528449435623433,-1,0,-2,0,-2,-1,-1,-1
1528449435623433,1,0,-1,0,0,1,-1,-4
1528449435630725,0,0,0,0,0,0,1,2
1528449435630725,-3,-1,1,-1,-1,0,1,-2
1528449435645637,1,-1,-2,0,-1,-1,1,0
1528449435645637,-1,0,-2,0,-1,-1,0,0
1528449435652858,2,-1,-1,0,-1,-1,-1,1
1528449435652858,-1,-1,-1,-3,-1,-2,-3,1
1528449435668716,0,-1,-1,-1,0,-2,-2,2
1528449435668716,-2,1,1,2,0,1,-4,-3
1528449435675816,-2,-1,0,-1,1,0,-1,-1
1528449435675816,-2,-1,-1,-3,-2,-1,-1,-3
1528449435682536,3,-1,0,0,0,-1,0,-2
1528449435682536,0,1,-1,-1,0,-2,-1,1
1528449435690514,-1,0,-1,0,-1,0,0,0
1528449435690514,-1,0,-2,1,1,-2,-3,1
1528449435705473,0,0,-3,-1,-1,1,0,2
1528449435705473,-3,1,0,-1,-1,-1,1,-3
1528449435713488,0,0,0,-1,-1,-1,0,1
1528449435713488,0,-1,-4,-1,1,0,0,0
1528449435728741,-1,-1,0,0,-1,-1,0,1
1528449435728741,-2,-2,0,-3,-2,-1,-1,1
1528449435735637,-1,1,-1,-3,-1,0,0,-1
1528449435735637,-1,-1,-1,-1,-2,-2,0,-2
1528449435743609,-1,-2,1,-1,0,-1,-1,-3
1528449435743609,-2,0,-1,0,0,1,1,-2
1528449435750593,-2,-2,-1,-1,0,-1,-2,-1
1528449435750593,-1,0,0,1,0,-1,-1,-2
1528449435766169,0,-2,-1,-1,1,0,1,-1
1528449435766169,0,-1,0,-1,-1,0,2,0
1528449435773414,1,2,-1,0,-1,0,0,0
1528449435773414,-3,1,0,-2,-2,1,0,-2
1528449435788013,1,1,-2,-2,0,-2,-1,1
1528449435788013,0,0,1,1,0,-2,-2,-2
1528449435796066,1,-1,-1,1,-2,-4,1,1
1528449435796066,-1,-1,-1,-1,-1,0,0,1
1528449435802717,-2,-1,1,-1,-2,-1,-2,0
1528449435802717,-2,-2,0,-2,-1,-1,-1,-4
1528449435811158,-2,-2,0,1,0,1,0,0
1528449435811158,2,-1,0,-2,-1,-3,-1,0
1528449435826116,-2,1,0,1,-1,0,1,0
1528449435826116,0,0,-1,0,0,-1,-1,2
1528449435833109,-2,0,-3,-1,-1,0,-1,0
1528449435833109,-1,0,0,1,-1,-2,-2,-1
1528449435848128,-3,-1,-2,-1,0,-2,-1,-2
1528449435848128,-1,-1,-1,0,0,-1,-1,0
1528449435856110,-2,-1,0,0,0,0,1,-1
1528449435856110,1,-2,-1,-1,-1,1,-1,0
1528449435862919,-1,1,-1,0,1,-1,1,-2
1528449435862919,1,0,-2,0,0,0,1,1
1528449435870380,1,-1,0,-1,-1,0,-2,0
1528449435870380,-2,2,1,0,-2,0,-1,-2
1528449435885071,0,-3,-1,0,0,0,0,0
1528449435885071,-1,-1,-1,0,0,-2,0,-1
1528449435893050,-1,-1,-1,0,0,-2,0,-2
1528449435893050,0,-1,2,-2,0,-3,1,-1
1528449435908245,-1,-1,-1,-2,0,0,1,0
1528449435908245,-1,-1,1,-1,-3,-2,-2,0
1528449435916179,0,-1,0,-2,-2,-2,1,1
1528449435916179,1,0,0,0,0,-1,1,0
1528449435923231,-2,1,0,-1,-1,-2,-1,-1
1528449435923231,1,0,0,0,-1,0,-3,0
1528449435931193,0,-2,-1,-1,1,-1,-3,-2
1528449435931193,-1,-1,-1,0,0,0,1,1
1528449435946176,-1,-2,0,-1,0,1,0,0
1528449435946176,-1,-1,0,0,0,-1,-2,-2
1528449435953153,0,-1,-1,-1,0,1,0,-1
1528449435953153,-1,-1,-2,0,-1,-1,-1,-1
1528449435968107,0,0,0,0,0,-2,-1,0
1528449435968107,-2,-2,-1,-1,0,-1,0,1
1528449435976086,-1,-1,-1,0,-1,-1,0,0
1528449435976086,1,-1,-1,0,-1,0,-1,-2
1528449435983078,0,-1,0,0,-2,-2,-1,0
1528449435983078,-1,-1,-2,0,0,0,-2,-1
1528449435991061,0,2,-1,-1,-2,0,-1,-1
1528449435991061,-2,0,-1,0,-1,-1,-1,0
1528449436005749,1,0,-2,0,0,-1,-1,-1
1528449436005749,2,-1,-1,-1,0,-1,0,-2
1528449436012937,-2,0,-1,-1,0,0,0,0
1528449436012937,0,-1,-1,-1,-2,-3,-3,0
1528449436027949,1,-1,1,-1,0,-2,0,0
1528449436027949,-3,-1,0,-1,0,0,0,0
1528449436035942,-1,-1,-3,-1,-1,0,1,-2
1528449436035942,0,-1,-2,0,-1,2,0,-2
1528449436043692,0,-1,-2,-2,-1,2,-1,-1
1528449436043692,1,-1,-1,-1,0,0,0,0
1528449436050889,0,-1,1,-1,-1,-1,0,0
1528449436050889,-2,0,-2,0,-1,0,1,-1
1528449436065828,-2,-1,0,-1,0,-1,0,0
1528449436065828,-2,1,0,-1,0,0,-1,1
1528449436073608,0,1,-1,-2,-1,-1,-2,0
1528449436073608,1,-2,0,0,1,0,-1,0
1528449436087534,-1,0,-2,1,-3,1,0,-2
1528449436087534,1,-1,-1,-3,-1,-1,-1,-1
1528449436095750,-1,0,-2,-2,-1,0,-1,0
1528449436095750,-2,-1,0,-2,-1,-1,1,0
1528449436102511,0,0,-4,-1,0,-1,-1,-1
1528449436102511,-1,-1,-1,1,0,1,0,-1
1528449436110766,-1,0,-1,-1,-2,-1,-2,-3
1528449436110766,-2,-1,0,-2,-1,-3,-3,-2
1528449436125701,-2,-1,-1,0,-1,-2,0,0
1528449436125701,1,-2,0,-1,-1,-1,0,0
1528449436132680,-1,-1,0,-1,0,-1,0,0
1528449436132680,-1,0,1,-2,-1,0,-1,0
1528449436148253,0,0,0,-2,1,0,2,-1
1528449436148253,1,-2,0,-1,-2,-1,-1,0
1528449436156162,-1,0,-1,-1,0,-1,1,1
1528449436156162,0,-2,-1,-2,0,0,0,0
1528449436162947,-1,-2,0,1,-1,-1,-2,0
1528449436162947,-2,1,0,-2,-1,1,1,-2
1528449436171111,-2,-2,-1,-1,0,2,1,0
1528449436171111,-3,-1,-1,-1,-2,-2,-1,-1
1528449436185891,0,0,-1,-1,-1,-2,0,0
1528449436185891,-1,0,0,-2,-2,-2,-2,-1
1528449436192872,0,-2,-1,0,-1,-1,-1,-1
1528449436192872,-1,-2,-1,1,0,0,0,-2
1528449436207832,-2,-1,-1,-2,-2,1,-2,-1
1528449436207832,-1,0,-3,-1,0,-1,0,0
1528449436215810,-1,0,-1,-1,-1,-1,0,0
1528449436215810,1,1,-2,1,0,-1,0,1
1528449436223037,-1,-1,-1,1,-1,0,1,0
1528449436223037,0,0,0,0,0,0,1,1
1528449436230843,0,-1,-1,-1,1,0,0,0
1528449436230843,-2,0,-2,-1,0,1,0,-2
1528449436245731,-1,-1,-1,1,-2,-2,0,-1
1528449436245731,-2,0,-3,-1,-1,0,-3,-1
1528449436253706,-2,-2,-2,1,-1,-2,-1,-2
1528449436253706,-1,-1,-2,-1,-1,-1,-2,0
1528449436268212,0,0,2,-2,-1,-2,-1,-2
1528449436268212,0,-2,-2,-1,-1,0,-1,0
1528449436275950,0,-1,-1,0,-1,0,1,-1
1528449436275950,-1,1,0,0,-1,0,1,3
1528449436282934,-2,0,-1,1,1,0,-1,0
1528449436282934,0,-3,-1,-1,-1,-3,0,0
1528449436291148,0,-1,-1,0,-1,-2,-2,-2
1528449436291148,0,0,0,-4,1,-2,1,2
1528449436306124,-1,0,0,-2,0,1,1,1
1528449436306124,-2,0,0,0,0,1,2,-1
1528449436313070,-2,-2,0,1,-2,0,-3,-3
1528449436313070,-1,-1,-1,2,0,-2,-1,-1
1528449436328568,-1,0,-1,-1,-1,0,-1,-1
1528449436328568,-1,-2,-2,-1,-1,-1,-2,0
1528449436335299,0,1,0,-1,0,-1,-3,0
1528449436335299,1,-2,-2,-1,0,-1,-1,-2
1528449436343278,0,-1,-1,-1,-1,0,0,0
1528449436343278,-1,-1,-1,-1,-1,0,1,0
1528449436350260,1,0,-1,-1,-2,0,1,1
1528449436350260,0,-1,-1,1,-2,1,-2,-1
1528449436365217,1,-2,-1,-2,0,-1,0,-2
1528449436365217,0,-2,0,1,0,-2,1,0
1528449436373196,-2,-1,-1,-1,0,-1,1,1
1528449436373196,0,-2,0,-1,0,2,-1,0
1528449436388154,-2,0,-2,0,-1,-1,-1,0
1528449436388154,-1,2,-3,0,0,1,0,-1
1528449436395136,-2,0,-2,0,-2,-2,-1,-1
1528449436395136,1,1,-2,0,-1,-2,-1,1
1528449436410097,-1,0,-1,-2,0,-1,-1,0
1528449436410097,-1,-1,0,1,1,-2,-1,-1
1528449436418129,-1,0,-1,-2,-1,0,0,1
1528449436418129,-1,-1,1,-1,-1,-2,0,-1
1528449436425092,0,1,-1,-2,-2,0,0,0
1528449436425092,1,0,-1,-1,-1,-1,2,-1
1528449436433081,-1,-1,1,0,0,1,1,-2
1528449436433081,-2,-1,-1,1,-2,1,-1,-1
1528449436448040,-1,0,-2,1,2,1,-1,-1
1528449436448040,-2,-1,0,-1,-1,-1,-3,1
1528449436454996,0,-1,0,-2,0,-2,-2,-1
1528449436454996,-2,1,-1,-1,0,-2,-1,0
1528449436462955,0,-2,-1,-1,0,-1,-1,-1
1528449436462955,-2,-2,-1,-3,0,-1,0,-1
1528449436470933,0,-2,0,-1,-1,-1,0,1
1528449436470933,-1,0,0,0,0,0,1,-1
1528449436484941,-2,1,0,0,-1,0,0,-2
1528449436484941,-1,-1,-1,-1,0,-1,-1,-2
1528449436492907,-1,-2,0,-1,-1,1,-2,-1
1528449436492907,0,-2,0,1,-1,-1,-1,0
1528449436507881,1,-1,-1,-2,-1,-3,-2,1
1528449436507881,0,-1,1,1,-1,-1,0,-2
1528449436515814,0,-1,-1,0,1,-2,-2,-1
1528449436515814,-3,-2,-2,1,-1,-2,-1,-2
1528449436522795,0,-1,0,-1,-2,-1,-2,0
1528449436522795,-1,-1,-1,-1,-2,-1,2,-1
1528449436530774,1,0,-1,-1,-1,-1,2,1
1528449436530774,-1,1,0,-2,0,0,0,0
1528449436545734,-2,-2,-2,1,0,0,-1,1
1528449436545734,0,1,1,-1,-1,-1,-1,0
1528449436552743,-2,-1,-1,0,1,-1,-1,0
1528449436552743,1,-1,-1,-1,0,-1,0,-1
1528449436567720,0,-1,-2,0,-1,0,1,-1
1528449436567720,0,-2,-1,0,-2,0,-1,0
1528449436575654,0,0,0,0,0,0,1,-1
1528449436575654,1,-3,-1,-2,1,0,1,0
1528449436582676,0,0,0,0,-1,-1,-1,-3
1528449436582676,1,0,-1,1,1,-1,-1,0
1528449436590658,-1,0,-1,-1,0,0,-1,-1
1528449436590658,-1,1,-1,-1,-1,0,0,-1
1528449436605587,-1,-1,-1,0,-1,-1,0,-1
1528449436605587,0,0,-1,-3,1,2,-1,0
1528449436612557,-2,-1,-2,-1,-1,0,-2,1
1528449436612557,0,-1,0,0,-1,-2,-2,0
1528449436628513,1,-2,0,1,-1,0,-3,0
1528449436628513,1,-2,0,-1,0,-1,-1,1
1528449436635493,1,0,0,0,-1,-2,-1,-1
1528449436635493,-2,-1,1,-1,-1,-2,-3,-1
1528449436643473,-1,0,0,-1,-2,1,0,0
1528449436643473,-2,-1,-1,-1,-2,0,0,-1
1528449436650501,2,0,-1,1,-1,-1,0,-2
1528449436650501,0,-1,-1,-2,0,-1,1,0
1528449436665433,0,1,0,-1,1,1,-2,0
1528449436665433,1,-1,-1,0,0,0,0,-1
1528449436673392,-1,0,0,1,0,0,0,1
1528449436673392,-1,0,-2,1,-2,-1,-2,-1
1528449436688383,-1,-1,1,-2,0,-1,-1,-2
1528449436688383,-1,1,1,0,-1,-1,-3,-1
1528449436695461,0,0,0,-2,-2,-1,-2,-2
1528449436695461,2,-2,-1,0,-1,1,2,-2
1528449436703316,1,0,-2,0,-1,-2,2,1
1528449436703316,1,-1,-2,0,0,-2,0,-1
1528449436710305,-2,-1,-1,0,0,-1,2,0
1528449436710305,-1,0,-1,0,-2,0,0,0
1528449436725254,2,-1,0,-1,0,-1,1,1
1528449436725254,0,0,-2,-1,0,0,-1,-1
1528449436733234,0,-1,-1,-2,-1,-1,-3,-1
1528449436733234,-1,0,-1,-1,-1,1,-2,-1
1528449436748327,-1,0,-2,-1,-1,0,1,-1
1528449436748327,0,-1,-1,-2,1,-1,1,0
1528449436756172,1,0,0,1,0,-2,-1,0
1528449436756172,-1,-1,-1,-2,0,-2,0,2
1528449436763392,0,-2,-1,-3,0,-2,0,0
1528449436763392,-1,-1,-1,0,-1,0,0,-1
1528449436770375,0,-1,-1,-1,-2,-1,1,0
