timestamp,roll,pitch,yaw
1528442987376021,-1.16572,0.388771,3.02368
1528442987405940,-1.1306100000000001,0.49722299999999997,3.0665400000000003
1528442987416915,-1.0881100000000001,0.603305,3.11527
1528442987435860,-1.03809,0.703933,-3.11278
1528442987461790,-0.984856,0.797624,-3.05196
1528442987476751,-0.926736,0.8846200000000001,-2.98285
1528442987528614,-0.8573959999999999,0.966658,-2.89938
1528442987534597,-0.768977,1.0385,-2.79717
1528442987570500,-0.6665479999999999,1.099,-2.67775
1528442987600422,-0.542238,1.15022,-2.53595
1528442987623388,-0.392992,1.18798,-2.37357
1528442987638320,-0.247151,1.21099,-2.21371
1528442987653286,-0.132893,1.22345,-2.0876900000000003
1528442987676218,-0.0453279,1.23139,-1.99385
1528442987698159,0.00638361,1.23937,-1.9350900000000002
1528442987713120,0.0287152,1.25037,-1.9037099999999998
1528442987743045,0.0310217,1.26179,-1.88916
1528442987766004,0.013981100000000002,1.2752,-1.8927200000000002
1528442987788916,-0.0221351,1.2871299999999999,-1.91389
1528442987825826,-0.220322,1.30322,-2.0863
1528442987848758,-0.378659,1.30395,-2.23765
1528442987855777,-0.5303439999999999,1.3001200000000002,-2.40557
1528442987915578,-0.614978,1.23864,-2.6745200000000002
1528442987930538,-0.563679,1.19585,-2.6579900000000003
1528442987953477,-0.548454,1.13975,-2.6513299999999997
1528442987975420,-0.576854,1.07612,-2.67429
1528442988013371,-0.687866,0.9589479999999999,-2.7801099999999996
1528442988043268,-0.725952,0.914761,-2.84139
1528442988103111,-0.74753,0.868086,-2.93119
1528442988118090,-0.750933,0.858713,-2.95608
1528442988140975,-0.794057,0.8478889999999999,-2.98355
1528442988155939,-0.8264030000000001,0.8413579999999999,-2.99952
1528442988200817,-0.8738870000000001,0.821915,-3.04032
1528442988215807,-0.879547,0.810135,-3.05735
1528442988253674,-0.884182,0.781399,-3.08587
1528442988283642,-0.895367,0.76132,-3.10201
1528442988320551,-0.934623,0.708559,-3.13975
1528442988373354,-0.9932049999999999,0.605895,3.0846
1528442988396333,-1.01958,0.566232,3.06338
1528442988456188,-1.06043,0.47984399999999994,3.02089
1528442988478127,-1.07995,0.426534,3.00031
1528442988516027,-1.12164,0.251021,2.95706
1528442988552878,-1.13278,0.11458399999999999,2.9284
1528442988576061,-1.1443299999999998,0.0449191,2.91502
1528442988613993,-1.1612200000000001,-0.09375460000000001,2.89056
1528442988635917,-1.17628,-0.166634,2.8766599999999998
1528442988673175,-1.1929,-0.287492,2.86122
1528442988696443,-1.19486,-0.343704,2.85546
1528442988733192,-1.19336,-0.461987,2.82705
1528442988756289,-1.19357,-0.5191600000000001,2.80596
1528442988792873,-1.18987,-0.629709,2.75469
1528442988816059,-1.1837600000000001,-0.686156,2.72355
1528442988845879,-1.16232,-0.791628,2.64709
1528442988868833,-1.14036,-0.8390629999999999,2.59888
1528442988891431,-1.11104,-0.882668,2.54628
1528442988913741,-1.07765,-0.9210950000000001,2.4929900000000003
1528442988928669,-1.04118,-0.9537389999999999,2.44218
1528442988950907,-1.00502,-0.980404,2.3968
1528442988973043,-0.9731040000000001,-1.0016200000000002,2.35953
1528442988988125,-0.9486190000000001,-1.01991,2.33043
1528442989011570,-0.9304469999999999,-1.03314,2.30829
1528442989033642,-0.918953,-1.04186,2.29391
1528442989048342,-0.912352,-1.04786,2.2854400000000004
1528442989071084,-0.912276,-1.0519100000000001,2.28091
1528442989093598,-0.9180459999999999,-1.05447,2.27773
1528442989108300,-0.928638,-1.0563200000000001,2.27599
1528442989130754,-0.9407049999999999,-1.05713,2.27481
1528442989153445,-0.952457,-1.0572700000000002,2.2753099999999997
1528442989168424,-0.960501,-1.0568,2.27533
1528442989191347,-0.9674790000000001,-1.0553700000000001,2.2772900000000003
1528442989213543,-0.972824,-1.05291,2.28147
