timestamp,roll,pitch,yaw
1528446114245922,-2.0535,-0.8732559999999999,-1.46264
1528446114268861,-2.0742700000000003,-0.798621,-1.46455
1528446114290801,-2.0863099999999997,-0.716221,-1.4694200000000002
1528446114316732,-2.08472,-0.62545,-1.47965
1528446114350642,-2.07577,-0.42051000000000005,-1.49184
1528446114373592,-2.07165,-0.308623,-1.4937200000000002
1528446114410508,-2.0495900000000002,-0.0658505,-1.4823899999999999
1528446114433471,-2.0270200000000003,0.0597361,-1.46971
1528446114478301,-1.9518,0.30554699999999996,-1.43089
1528446114485284,-1.89567,0.41287799999999997,-1.40069
1528446114515248,-1.83454,0.508322,-1.3633600000000001
1528446114531213,-1.776,0.5927479999999999,-1.3218299999999998
1528446114546120,-1.72337,0.6653319999999999,-1.2818
1528446114568062,-1.6711599999999998,0.730576,-1.24778
1528446114591003,-1.6194600000000001,0.787179,-1.2173
1528446114605960,-1.56225,0.8347709999999999,-1.18347
1528446114627944,-1.50463,0.8731549999999999,-1.1467200000000002
1528446114650856,-1.45744,0.901199,-1.11693
1528446114665801,-1.41961,0.921953,-1.0973
1528446114688765,-1.39488,0.932314,-1.0942100000000001
1528446114710697,-1.39324,0.9302940000000001,-1.11324
1528446114725678,-1.41287,0.919449,-1.14872
1528446114748614,-1.4529100000000001,0.9024260000000001,-1.19379
1528446114770565,-1.50593,0.883465,-1.2436200000000002
1528446114785494,-1.55111,0.866302,-1.29057
1528446114808420,-1.57863,0.8513219999999999,-1.32881
1528446114830399,-1.59552,0.839374,-1.35658
1528446114845319,-1.60795,0.8339799999999999,-1.37389
1528446114868260,-1.62017,0.835872,-1.38181
1528446114891454,-1.63158,0.83854,-1.38486
1528446114906172,-1.64169,0.840101,-1.3889
1528446114935657,-1.65222,0.840277,-1.39441
1528446114957926,-1.66383,0.8403709999999999,-1.4023
1528446114972912,-1.6725299999999999,0.844008,-1.40457
1528446115003087,-1.68382,0.8511479999999999,-1.403
1528446115025587,-1.6913099999999999,0.858836,-1.3934
1528446115040312,-1.6989400000000001,0.873765,-1.38048
1528446115048525,-1.71252,0.898166,-1.36801
1528446115070540,-1.73355,0.92184,-1.35648
1528446115085481,-1.7526599999999999,0.9363469999999999,-1.33778
1528446115108451,-1.7673400000000001,0.944261,-1.30969
1528446115130962,-1.77692,0.9533959999999999,-1.2778
1528446115146187,-1.7755,0.961268,-1.2391
1528446115167865,-1.76804,0.9624219999999999,-1.20241
1528446115191186,-1.7621,0.9593870000000001,-1.176
1528446115206028,-1.7609099999999998,0.9553969999999999,-1.16287
1528446115228605,-1.76416,0.951418,-1.16042
1528446115251285,-1.77027,0.9442229999999999,-1.16523
1528446115266258,-1.7801099999999999,0.934526,-1.17771
1528446115288210,-1.7932599999999999,0.9243969999999999,-1.1981899999999999
1528446115311123,-1.8094400000000002,0.9125200000000001,-1.22696
1528446115326135,-1.83092,0.900882,-1.26458
1528446115348060,-1.85811,0.890683,-1.3150899999999999
1528446115371015,-1.86831,0.884074,-1.37188
1528446115385960,-1.83407,0.881236,-1.4088100000000001
1528446115407927,-1.7363400000000002,0.890144,-1.3998
1528446115430864,-1.5722399999999999,0.8900889999999999,-1.30618
1528446115460778,-1.43979,0.8252659999999999,-1.183
1528446115475729,-1.43426,0.737876,-1.14529
1528446115498679,-1.51671,0.698453,-1.22243
1528446115513637,-1.55712,0.702328,-1.3416700000000001
1528446115528596,-1.56134,0.735219,-1.40611
1528446115550536,-1.53671,0.780684,-1.38497
1528446115573421,-1.52376,0.787776,-1.35585
1528446115588383,-1.53993,0.793874,-1.3431899999999999
1528446115610377,-1.55626,0.80494,-1.34144
1528446115633667,-1.5706799999999999,0.806327,-1.3487200000000001
1528446115648375,-1.58051,0.800826,-1.36017
1528446115671387,-1.58143,0.7945260000000001,-1.3727200000000002
1528446115708204,-1.58352,0.78556,-1.3860700000000001
1528446115723164,-1.59073,0.7726310000000001,-1.39849
1528446115745731,-1.60156,0.7558600000000001,-1.41222
1528446115798861,-1.6731,0.688652,-1.47462
1528446115813569,-1.7083599999999999,0.653021,-1.49876
1528446115851038,-1.78157,0.551966,-1.54839
1528446115873903,-1.8172700000000002,0.48092799999999997,-1.57656
1528446115910793,-1.8866599999999998,0.28928200000000004,-1.6235
1528446115934031,-1.92167,0.175225,-1.63662
1528446115978397,-2.00998,-0.0447667,-1.64742
1528446116001074,-2.0535200000000002,-0.154717,-1.6464400000000001
1528446116038971,-2.14869,-0.383937,-1.6106200000000002
1528446116091042,-2.1787400000000003,-0.76822,-1.508
1528446116113017,-2.15191,-0.895807,-1.4635799999999999
1528446116150786,-2.24723,-1.07551,-1.35144
1528446116173357,-2.2043,-1.09334,-1.32566
1528446116211512,-2.05824,-1.0509899999999999,-1.42866
1528446116233366,-2.01156,-1.04265,-1.43625
1528446116271626,-1.8369,-1.04253,-1.47907
1528446116293805,-1.7825099999999998,-1.04847,-1.49749
1528446116338693,-1.7932099999999997,-1.03271,-1.53857
1528446116360668,-1.8155599999999998,-1.01779,-1.57187
1528446116405525,-1.8888,-0.9946309999999999,-1.64857
1528446116428452,-1.9273,-0.9897309999999999,-1.6866700000000001
