timestamp,roll,pitch,yaw
1528278503998537,0.22273600000000002,-1.25072,-1.5760100000000001
1528278504008512,0.217795,-1.25098,-1.57695
1528278504022476,0.215207,-1.2504600000000001,-1.5799299999999998
1528278504043418,0.215639,-1.24986,-1.5856
1528278504066358,0.21889899999999998,-1.24863,-1.5936
1528278504082314,0.224753,-1.24765,-1.60473
1528278504103258,0.23016199999999998,-1.24613,-1.6155700000000002
1528278504126197,0.23933800000000002,-1.24251,-1.63667
1528278504144148,0.242804,-1.24044,-1.6455799999999998
1528278504163133,0.245475,-1.23797,-1.65281
1528278504186037,0.24782600000000002,-1.23577,-1.6595
1528278504203993,0.24982,-1.23343,-1.66478
1528278504223934,0.252898,-1.23129,-1.66975
1528278504247872,0.256148,-1.22974,-1.6740400000000002
1528278504263835,0.259709,-1.2286,-1.6776799999999998
1528278504284780,0.263025,-1.22796,-1.67987
1528278504305716,0.26583,-1.22759,-1.6803099999999997
1528278504323668,0.267544,-1.22789,-1.6782
1528278504351595,0.26857600000000004,-1.22866,-1.6739700000000002
1528278504366570,0.268271,-1.23007,-1.66777
1528278504384517,0.26629899999999995,-1.23203,-1.65972
1528278504411435,0.26276,-1.23443,-1.6502599999999998
1528278504426394,0.25667199999999996,-1.23682,-1.63864
1528278504444346,0.238434,-1.24209,-1.61188
1528278504463295,0.22777399999999998,-1.24424,-1.59779
1528278504486232,0.21745,-1.24605,-1.58445
1528278504504186,0.207821,-1.24721,-1.57239
1528278504523398,0.199986,-1.24821,-1.56273
1528278504546344,0.193981,-1.24819,-1.55518
1528278504564025,0.190279,-1.2482,-1.55136
1528278504583973,0.189157,-1.24755,-1.55083
1528278504605914,0.189707,-1.2471,-1.55366
1528278504623865,0.190165,-1.2458200000000001,-1.55624
1528278504644143,0.19407,-1.2444600000000001,-1.56176
1528278504666750,0.213038,-1.24043,-1.58752
1528278504684730,0.219596,-1.23927,-1.59778
1528278504705788,0.235544,-1.23737,-1.61975
1528278504725595,0.243775,-1.23643,-1.63038
1528278504743547,0.261142,-1.23489,-1.64976
1528278504765754,0.270365,-1.23441,-1.6585599999999998
1528278504785615,0.286654,-1.23384,-1.6720099999999998
1528278504803605,0.294139,-1.234,-1.6766
1528278504825516,0.301721,-1.23604,-1.6785900000000002
1528278504854093,0.299706,-1.23758,-1.6749900000000002
1528278504864887,0.286061,-1.24166,-1.65907
1528278504885065,0.27931300000000003,-1.24365,-1.65135
1528278504907007,0.275303,-1.2464,-1.6407
1528278504923962,0.28124099999999996,-1.248,-1.64037
1528278504944905,0.300494,-1.24959,-1.64422
1528278504965884,0.307935,-1.2496,-1.64573
1528278504989786,0.309781,-1.2512299999999998,-1.64115
1528278505005744,0.30385,-1.25251,-1.63452
1528278505035680,0.279517,-1.2554100000000001,-1.6121
1528278505049681,0.264481,-1.25671,-1.59889
1528278505065602,0.241986,-1.25734,-1.5772700000000002
1528278505088576,0.24046199999999998,-1.25668,-1.57397
1528278505109521,0.253323,-1.2546899999999999,-1.57871
1528278505125423,0.26362199999999997,-1.25348,-1.585
1528278505148362,0.279308,-1.25039,-1.59721
1528278505169362,0.28241900000000003,-1.24935,-1.60119
1528278505185319,0.27872199999999997,-1.24801,-1.60474
1528278505208202,0.273512,-1.2481200000000001,-1.6054700000000002
1528278505229200,0.261348,-1.2483899999999999,-1.6079
1528278505246101,0.25659099999999996,-1.2486,-1.61015
1528278505268057,0.253185,-1.24843,-1.6187799999999999
1528278505297204,0.254442,-1.2482600000000001,-1.62465
1528278505306167,0.257085,-1.2478,-1.6311799999999999
1528278505328150,0.26104099999999997,-1.24748,-1.63883
1528278505357167,0.264248,-1.24727,-1.64619
1528278505364785,0.265702,-1.24706,-1.6526
1528278505388776,0.26508000000000004,-1.2465600000000001,-1.65725
1528278505408966,0.26279,-1.2470299999999999,-1.66087
1528278505425606,0.259878,-1.24729,-1.6632900000000002
1528278505448547,0.257251,-1.24734,-1.6651900000000002
1528278505469827,0.255872,-1.248,-1.6676900000000001
1528278505485708,0.255062,-1.24841,-1.6701
1528278505508388,0.255341,-1.24875,-1.6736799999999998
1528278505529331,0.25603000000000004,-1.24945,-1.67766
1528278505545288,0.256386,-1.2501200000000001,-1.6807900000000002
1528278505575450,0.25685399999999997,-1.25078,-1.6834
1528278505591167,0.257308,-1.25156,-1.6854200000000001
1528278505605128,0.25853000000000004,-1.25189,-1.68772
1528278505628067,0.26010700000000003,-1.25237,-1.68944
1528278505651005,0.262015,-1.25301,-1.69145
1528278505671950,0.263521,-1.25327,-1.69301
1528278505688985,0.265334,-1.25306,-1.69448
1528278505710850,0.26648299999999997,-1.25284,-1.6946400000000001
1528278505732032,0.267888,-1.25304,-1.6946599999999998
1528278505748969,0.26914899999999997,-1.253,-1.6941400000000002
1528278505770721,0.269904,-1.2531700000000001,-1.69281
1528278505791895,0.269061,-1.25427,-1.6879099999999998
1528278505807910,0.266034,-1.2548,-1.6836900000000001
1528278505831175,0.260905,-1.2549700000000001,-1.67756
1528278505852417,0.254538,-1.25499,-1.66972
1528278505868425,0.25012199999999996,-1.25501,-1.66274
1528278505890437,0.24835900000000002,-1.25461,-1.6565599999999998
1528278505911569,0.248885,-1.2542200000000001,-1.65172
1528278505928264,0.252252,-1.25375,-1.6486599999999998
1528278505951217,0.257251,-1.25334,-1.64675
