timestamp,roll,pitch,yaw
1528180284462128,0.974133,-1.3735,-1.7310900000000002
1528180284485077,0.975291,-1.3731200000000001,-1.72816
1528180284508016,0.977391,-1.37307,-1.72596
1528180284513030,0.981499,-1.3734899999999999,-1.7256900000000002
1528180284535987,0.985974,-1.37415,-1.7259200000000001
1528180284558869,0.990871,-1.37548,-1.72717
1528180284573829,0.994684,-1.37624,-1.72783
1528180284595791,0.999469,-1.3781700000000001,-1.7299
1528180284618956,1.00145,-1.37925,-1.72957
1528180284634011,1.00399,-1.3810799999999999,-1.72975
1528180284656070,1.00805,-1.3821700000000001,-1.7311900000000002
1528180284679011,1.01082,-1.38255,-1.73196
1528180284694280,1.01105,-1.38315,-1.7313
1528180284715909,1.0072299999999998,-1.38273,-1.7267
1528180284738887,1.00605,-1.38263,-1.7241900000000001
1528180284753981,1.0052,-1.38111,-1.72205
1528180284775749,1.00431,-1.37954,-1.72075
1528180284798691,1.00305,-1.37798,-1.71937
1528180284813651,1.0033100000000001,-1.3756899999999999,-1.71908
1528180284835590,1.00241,-1.3732,-1.71766
1528180284858528,1.00105,-1.36982,-1.71515
1528180284873487,1.0024899999999999,-1.36733,-1.7150599999999998
1528180284895468,1.00465,-1.36505,-1.71521
1528180284918422,1.00577,-1.36268,-1.71363
1528180284933329,1.0051,-1.36019,-1.7103400000000002
1528180284956268,1.00606,-1.3584100000000001,-1.70865
1528180284978209,1.00971,-1.35774,-1.70996
1528180284993169,1.01566,-1.35774,-1.71445
1528180285016107,1.01967,-1.35874,-1.71839
1528180285038049,1.02085,-1.36168,-1.7210599999999998
1528180285053009,1.0181799999999999,-1.3653,-1.71934
1528180285075948,1.01472,-1.3692799999999998,-1.715
1528180285100906,1.0151,-1.37268,-1.7127599999999998
1528180285113846,1.01809,-1.37529,-1.7136099999999999
1528180285135805,1.02096,-1.37727,-1.71623
1528180285153739,1.02179,-1.37937,-1.71848
1528180285173741,1.02134,-1.38141,-1.7200799999999998
1528180285199647,1.0204799999999998,-1.38326,-1.7208900000000003
1528180285214576,1.0183,-1.38535,-1.7204400000000002
1528180285233789,1.01676,-1.38604,-1.7196599999999997
1528180285257462,1.016,-1.3865,-1.71954
1528180285273724,1.0136100000000001,-1.38635,-1.7179099999999998
1528180285293683,1.01183,-1.38561,-1.71671
1528180285319640,1.0110299999999999,-1.38452,-1.71613
1528180285348526,1.0135100000000001,-1.3829,-1.71865
1528180285353513,1.01555,-1.38131,-1.7208599999999998
1528180285376763,1.0193299999999998,-1.37914,-1.7241099999999998
1528180285394699,1.0250700000000001,-1.37806,-1.72901
1528180285413655,1.02944,-1.37673,-1.7325
1528180285436546,1.03451,-1.37601,-1.7364099999999998
1528180285454241,1.04044,-1.3749200000000001,-1.7404
1528180285478177,1.04904,-1.3744100000000001,-1.7472
1528180285496394,1.05761,-1.3738700000000001,-1.7541400000000003
1528180285514081,1.06466,-1.3735600000000001,-1.7600900000000002
1528180285537040,1.0721100000000001,-1.37364,-1.76652
1528180285556290,1.0751,-1.37388,-1.76932
1528180285573921,1.0731700000000002,-1.3745,-1.76783
1528180285594865,1.0682,-1.37544,-1.76338
1528180285616040,1.06213,-1.37609,-1.75747
1528180285633761,1.05566,-1.37614,-1.7511599999999998
1528180285654708,1.04974,-1.37687,-1.74567
1528180285676680,1.04415,-1.37816,-1.74125
1528180285693835,1.03826,-1.37991,-1.73744
1528180285714548,1.0287600000000001,-1.3813799999999998,-1.7297099999999999
1528180285735492,1.0192700000000001,-1.3831799999999999,-1.72144
1528180285753445,1.0117,-1.38459,-1.71402
1528180285775634,1.0086700000000002,-1.3854899999999999,-1.7106700000000001
1528180285796594,1.0073,-1.38614,-1.70918
1528180285814278,1.00571,-1.38727,-1.70895
1528180285842203,1.0020200000000001,-1.38862,-1.7076200000000001
1528180285855981,0.9999110000000001,-1.3899,-1.70775
1528180285873786,0.9978870000000001,-1.39175,-1.70755
1528180285896474,0.996648,-1.39216,-1.7077200000000001
1528180285916607,0.9973639999999999,-1.3929200000000002,-1.7100400000000002
1528180285934373,0.997973,-1.39199,-1.71173
1528180285956315,1.0015100000000001,-1.3910200000000001,-1.7161799999999998
1528180285976271,1.0064600000000001,-1.38875,-1.7220400000000002
1528180285994213,1.01325,-1.38615,-1.72993
1528180286016155,1.02019,-1.38331,-1.73848
1528180286036337,1.02575,-1.37964,-1.7458900000000002
1528180286054054,1.03213,-1.37656,-1.7540799999999999
1528180286076235,1.0362200000000001,-1.37286,-1.7595900000000002
1528180286096401,1.04056,-1.369,-1.7646400000000002
1528180286113893,1.04329,-1.36505,-1.7675299999999998
1528180286135836,1.04487,-1.36155,-1.7687
1528180286156045,1.04583,-1.35796,-1.76847
