timestamp,roll,pitch,yaw
1529563250000284,1.11989,-1.2685,-0.22769299999999998
1529563250023223,1.11907,-1.2685,-0.22795100000000001
1529563250046159,1.11868,-1.26833,-0.229113
1529563250061120,1.11771,-1.2680799999999999,-0.230258
1529563250083060,1.1170799999999999,-1.2678200000000002,-0.23206500000000002
1529563250106000,1.11563,-1.2676399999999999,-0.23275500000000002
1529563250120961,1.11503,-1.26685,-0.233882
1529563250142934,1.1144399999999999,-1.26579,-0.23431300000000002
1529563250165887,1.11445,-1.26426,-0.234746
1529563250180847,1.11513,-1.26221,-0.23509699999999997
1529563250203770,1.11762,-1.2591700000000001,-0.236066
1529563250225681,1.12181,-1.25538,-0.23802800000000002
1529563250240677,1.12609,-1.25095,-0.240128
1529563250263625,1.13133,-1.24663,-0.24322399999999997
1529563250285567,1.13739,-1.24301,-0.24645300000000003
1529563250300515,1.1421299999999999,-1.23914,-0.247923
1529563250323452,1.1472,-1.23616,-0.248939
1529563250345395,1.15137,-1.23434,-0.24881399999999998
1529563250361424,1.15592,-1.2328,-0.24921300000000002
1529563250383288,1.16058,-1.2328,-0.250444
1529563250406198,1.16466,-1.2342600000000001,-0.252746
1529563250421157,1.16514,-1.23759,-0.253171
1529563250443102,1.16251,-1.24251,-0.250979
1529563250466350,1.15719,-1.24799,-0.24642199999999997
1529563250481278,1.1497899999999999,-1.25429,-0.239695
1529563250503617,1.14137,-1.2609299999999999,-0.23164899999999997
1529563250526414,1.1326399999999999,-1.26657,-0.222698
1529563250541224,1.12659,-1.27129,-0.215671
1529563250563167,1.12097,-1.2750299999999999,-0.20994000000000002
1529563250586462,1.11535,-1.2773,-0.20551999999999998
1529563250601118,1.10982,-1.27896,-0.201647
1529563250623438,1.10496,-1.27987,-0.198492
1529563250645377,1.10029,-1.28041,-0.195166
1529563250668504,1.0957,-1.2803200000000001,-0.19151600000000002
1529563250683275,1.09265,-1.28013,-0.188334
1529563250706365,1.0891899999999999,-1.27935,-0.184371
1529563250728982,1.08657,-1.27796,-0.180778
1529563250743382,1.08602,-1.27623,-0.178532
1529563250766537,1.08651,-1.2738399999999999,-0.177438
1529563250788664,1.08836,-1.27156,-0.178249
1529563250803801,1.08976,-1.26908,-0.179534
1529563250825902,1.0927,-1.26672,-0.182738
1529563250848034,1.09579,-1.2644600000000001,-0.186593
1529563250862995,1.10009,-1.26292,-0.191511
1529563250885960,1.10517,-1.26144,-0.197429
1529563250908876,1.1112,-1.26023,-0.204424
1529563250923923,1.11801,-1.2590700000000001,-0.212412
1529563250945945,1.12517,-1.25773,-0.221227
1529563250969113,1.13263,-1.25689,-0.230519
1529563250983675,1.13914,-1.2558,-0.239206
1529563251005613,1.1455600000000001,-1.25466,-0.24758400000000003
1529563251028555,1.15116,-1.2538799999999999,-0.254837
1529563251043668,1.15422,-1.2529700000000001,-0.25975
1529563251065453,1.1566,-1.2524600000000001,-0.262811
1529563251088549,1.16093,-1.25163,-0.266202
1529563251103509,1.16698,-1.25088,-0.270208
1529563251126381,1.16973,-1.2498,-0.271717
1529563251148650,1.1702,-1.24914,-0.271716
1529563251170642,1.16846,-1.24925,-0.26889
1529563251185927,1.16782,-1.24981,-0.265833
1529563251208717,1.1676,-1.25021,-0.262999
1529563251245937,1.17067,-1.25334,-0.263763
1529563251267793,1.17011,-1.25654,-0.26466300000000004
1529563251305692,1.15981,-1.26534,-0.25961100000000004
1529563251328815,1.1527,-1.26941,-0.253387
1529563251365532,1.14801,-1.2736,-0.2438
1529563251388469,1.14985,-1.27378,-0.24247399999999997
1529563251425416,1.15624,-1.27134,-0.247415
1529563251448343,1.1576799999999998,-1.2695,-0.24998299999999998
1529563251486207,1.15978,-1.26663,-0.251931
1529563251508181,1.1632200000000001,-1.26559,-0.25292
1529563251546096,1.16825,-1.26271,-0.25266700000000003
1529563251568035,1.16983,-1.26155,-0.251771
1529563251605936,1.17202,-1.25833,-0.248957
1529563251627875,1.17154,-1.25642,-0.247058
1529563251665776,1.16869,-1.2554299999999998,-0.24023000000000003
1529563251688713,1.16501,-1.2561799999999999,-0.234158
1529563251725567,1.1499,-1.26082,-0.21631399999999998
1529563251748725,1.1402700000000001,-1.2637200000000002,-0.206117
1529563251785582,1.11929,-1.26977,-0.18537
1529563251808699,1.10815,-1.27265,-0.175567
1529563251846457,1.08637,-1.27791,-0.158135
1529563251867813,1.0747799999999998,-1.28073,-0.150359
1529563251890798,1.06287,-1.28427,-0.142994
1529563251905713,1.04997,-1.2880200000000002,-0.135818
1529563251928822,1.03782,-1.2911,-0.13126300000000002
1529563251951257,1.02752,-1.29435,-0.130307
1529563251966223,1.01716,-1.29646,-0.130475
1529563251988163,1.00973,-1.2973700000000001,-0.132666
1529563252010852,1.0068700000000002,-1.29662,-0.137792
1529563252025629,1.0045899999999999,-1.29407,-0.14196
1529563252048387,1.00538,-1.29094,-0.145734
1529563252071327,1.00904,-1.28647,-0.149268
1529563252108405,1.02566,-1.27536,-0.162268
1529563252145492,1.0448600000000001,-1.26499,-0.183125
1529563252168363,1.05303,-1.26155,-0.193701
1529563252205630,1.06871,-1.25736,-0.214392
1529563252227974,1.0744,-1.25642,-0.22143400000000002
1529563252266048,1.08237,-1.25486,-0.228359
1529563252287844,1.08637,-1.2536399999999999,-0.229356
1529563252325923,1.0961,-1.24989,-0.23033299999999998
1529563252348054,1.10051,-1.24809,-0.229829
