timestamp,roll,pitch,yaw
1528444670792279,-1.17064,-1.29355,-0.697914
1528444670814220,-1.18393,-1.26349,-0.72396
1528444670837159,-1.2276,-1.21275,-0.736754
1528444670852123,-1.2853,-1.1422,-0.739206
1528444670875057,-1.3296299999999999,-1.0523,-0.749625
1528444670896998,-1.35965,-0.9427459999999999,-0.768243
1528444670911959,-1.37626,-0.819506,-0.789872
1528444670934897,-1.37493,-0.685709,-0.811185
1528444670965430,-1.36238,-0.544308,-0.828673
1528444670980296,-1.34924,-0.398329,-0.843986
1528444671002113,-1.3420299999999998,-0.251843,-0.857324
1528444671017737,-1.3368799999999998,-0.105503,-0.8669370000000001
1528444671032790,-1.32636,0.0352665,-0.876149
1528444671054794,-1.30736,0.168527,-0.8853620000000001
1528444671077809,-1.27854,0.292246,-0.8922770000000001
1528444671092817,-1.248,0.399997,-0.8984639999999999
1528444671121715,-1.22669,0.48705600000000004,-0.9052290000000001
1528444671144868,-1.2176200000000001,0.5530390000000001,-0.914201
1528444671167738,-1.21601,0.6042489999999999,-0.9202520000000001
1528444671182775,-1.21662,0.64507,-0.9228870000000001
1528444671212421,-1.23001,0.696666,-0.9296280000000001
1528444671242607,-1.2334,0.7186319999999999,-0.929752
1528444671265319,-1.22984,0.740448,-0.9267299999999999
1528444671280316,-1.22804,0.764452,-0.924909
1528444671295343,-1.23153,0.790722,-0.9255329999999999
1528444671316732,-1.23821,0.8151619999999999,-0.927531
1528444671331747,-1.2424899999999999,0.8394940000000001,-0.9306760000000001
1528444671354903,-1.24278,0.868519,-0.932585
1528444671377793,-1.24876,0.902507,-0.936102
1528444671391948,-1.2704600000000001,0.9391799999999999,-0.948253
1528444671415151,-1.29237,0.9800719999999999,-0.967044
1528444671437397,-1.30515,1.02267,-0.987225
1528444671452094,-1.32155,1.06392,-1.00433
1528444671475302,-1.3214700000000001,1.10256,-1.00092
1528444671497926,-1.31056,1.12548,-0.9678129999999999
1528444671512939,-1.29536,1.13131,-0.921367
1528444671542477,-1.29505,1.11919,-0.8916729999999999
1528444671572674,-1.3165200000000001,1.09195,-0.8933
1528444671594627,-1.34742,1.05221,-0.9238430000000001
1528444671610395,-1.34335,1.0139200000000002,-0.950318
1528444671639908,-1.1314899999999999,0.96498,-0.899927
1528444671662616,-0.99,0.9226030000000001,-0.848658
1528444671684521,-0.907827,0.871934,-0.805171
1528444671699720,-0.888447,0.828119,-0.770189
1528444671722472,-0.909379,0.796515,-0.771508
1528444671737396,-0.921376,0.779762,-0.792772
1528444671752340,-0.906673,0.778125,-0.802203
1528444671774330,-0.8890620000000001,0.780988,-0.800852
1528444671797274,-0.8807209999999999,0.785085,-0.796233
1528444671812234,-0.8788450000000001,0.787509,-0.7928109999999999
1528444671834158,-0.880181,0.785129,-0.7915810000000001
1528444671857113,-0.8854920000000001,0.775842,-0.79297
1528444671872077,-0.895309,0.7585270000000001,-0.798215
1528444671895013,-0.91194,0.729125,-0.806357
1528444671916951,-0.9304,0.6863020000000001,-0.813344
1528444671931893,-0.950783,0.630831,-0.819025
1528444671954851,-0.9721870000000001,0.563933,-0.8217709999999999
1528444671976787,-0.994767,0.485069,-0.822274
1528444671991757,-1.01952,0.39307,-0.822082
1528444672014694,-1.04396,0.288987,-0.820693
1528444672036618,-1.06741,0.174252,-0.815893
1528444672052072,-1.09822,0.05033680000000001,-0.80752
1528444672075288,-1.1443,-0.07843710000000001,-0.797081
1528444672097794,-1.1977200000000001,-0.200415,-0.788818
1528444672112817,-1.23012,-0.309694,-0.788208
1528444672134828,-1.25139,-0.420386,-0.7897029999999999
1528444672156787,-1.27776,-0.5409390000000001,-0.789335
1528444672179970,-1.3023,-0.657939,-0.781371
1528444672194932,-1.2980399999999999,-0.752604,-0.772085
1528444672217154,-1.26032,-0.8337399999999999,-0.772926
1528444672240305,-1.2199,-0.9134969999999999,-0.7859659999999999
1528444672255032,-1.2035200000000001,-0.98824,-0.8019569999999999
1528444672277643,-1.22091,-1.05188,-0.808334
1528444672300440,-1.25544,-1.10649,-0.804488
1528444672315342,-1.28424,-1.15832,-0.798235
1528444672337883,-1.29736,-1.20621,-0.794864
1528444672359529,-1.2934700000000001,-1.24879,-0.791465
1528444672374753,-1.27404,-1.2867899999999999,-0.78509
