timestamp,roll,pitch,yaw
1528189562899078,-1.01889,-0.9696020000000001,0.06911110000000001
1528189562921028,-1.05348,-0.897733,0.104689
1528189562931989,-1.07718,-0.8161510000000001,0.140167
1528189562954928,-1.09602,-0.726249,0.175608
1528189562973893,-1.11091,-0.627792,0.210315
1528189563012773,-1.11763,-0.523932,0.241763
1528189563012773,-1.11795,-0.41774700000000003,0.271964
1528189563025739,-1.1147200000000002,-0.309936,0.303292
1528189563040706,-1.10154,-0.201469,0.336075
1528189563062641,-1.0767200000000001,-0.0958811,0.36974
1528189563086578,-1.04485,0.00716114,0.404385
1528189563109516,-1.01111,0.108168,0.442558
1528189563124476,-0.9740850000000001,0.203903,0.483654
1528189563154398,-0.9336959999999999,0.29330300000000004,0.527552
1528189563175378,-0.889692,0.37558400000000003,0.5740529999999999
1528189563184315,-0.840756,0.451488,0.624254
1528189563222239,-0.78657,0.516454,0.673614
1528189563228198,-0.736805,0.570546,0.720604
1528189563244157,-0.692649,0.613514,0.763319
1528189563267096,-0.651654,0.6454850000000001,0.79586
1528189563288070,-0.613093,0.6671229999999999,0.8184640000000001
1528189563318956,-0.589445,0.6803680000000001,0.8245030000000001
1528189563326934,-0.584791,0.682446,0.811864
1528189563347925,-0.6017939999999999,0.6696949999999999,0.7866029999999999
1528189563363881,-0.645766,0.644015,0.758796
1528189563386790,-0.705639,0.6174,0.728214
1528189563408742,-0.759366,0.588547,0.702071
1528189563432654,-0.788925,0.566696,0.683226
1528189563446614,-0.797665,0.550178,0.663259
1528189563475564,-0.794506,0.548675,0.653734
1528189563484540,-0.786207,0.554407,0.653777
1528189563521471,-0.7859430000000001,0.559366,0.658992
1528189563527399,-0.793407,0.5599850000000001,0.665135
1528189563544354,-0.797409,0.558422,0.67128
1528189563567299,-0.794208,0.560234,0.678949
1528189563595256,-0.786319,0.564986,0.691185
1528189563612173,-0.7810050000000001,0.5718989999999999,0.708899
1528189563627132,-0.784878,0.577807,0.731596
1528189563656055,-0.7982060000000001,0.587717,0.755408
1528189563664070,-0.806469,0.604838,0.780262
1528189563687980,-0.812541,0.626839,0.8083640000000001
1528189563708948,-0.818449,0.649933,0.8343790000000001
1528189563723874,-0.818184,0.666713,0.853361
1528189563747835,-0.812017,0.674905,0.8674290000000001
1528189563775404,-0.79632,0.676075,0.8833479999999999
1528189563784469,-0.792528,0.668205,0.888157
1528189563806413,-0.778595,0.6597529999999999,0.890099
1528189563829351,-0.708485,0.6475569999999999,0.8938309999999999
1528189563843317,-0.62037,0.6216689999999999,0.884843
1528189563867497,-0.570357,0.576583,0.853124
1528189563889508,-0.5695600000000001,0.523642,0.794814
1528189563910784,-0.570717,0.48667,0.7138909999999999
1528189563934409,-0.560699,0.477075,0.649533
1528189563949343,-0.5805859999999999,0.482097,0.597921
1528189563986244,-0.6275470000000001,0.490399,0.557211
1528189563993227,-0.665832,0.496413,0.5296029999999999
1528189564009185,-0.685003,0.499572,0.508545
1528189564032122,-0.687265,0.501354,0.493359
1528189564054243,-0.684789,0.5029899999999999,0.482943
1528189564100542,-0.691372,0.503506,0.47305699999999995
1528189564102540,-0.701962,0.502095,0.464632
1528189564130718,-0.708389,0.49926400000000004,0.45680699999999996
1528189564135793,-0.7120380000000001,0.49361099999999997,0.448927
1528189564152560,-0.715137,0.487357,0.440734
1528189564172615,-0.721334,0.479604,0.431561
1528189564189376,-0.732607,0.46951899999999996,0.42104300000000006
1528189564219227,-0.746792,0.455887,0.40841500000000003
1528189564234188,-0.759372,0.437569,0.393595
1528189564249397,-0.772886,0.415459,0.37703400000000004
1528189564273083,-0.7874899999999999,0.388252,0.360425
1528189564310403,-0.809385,0.35334899999999997,0.342497
1528189564315773,-0.835441,0.31143899999999997,0.322239
1528189564355612,-0.866181,0.26033,0.302473
1528189564357322,-0.8943180000000001,0.203811,0.285465
1528189564377494,-0.919688,0.142951,0.271858
1528189564392497,-0.946973,0.0765179,0.258998
1528189564414331,-0.9736889999999999,0.00611207,0.24532199999999998
1528189564434889,-0.9992840000000001,-0.06687169999999999,0.233413
1528189564451843,-1.0269700000000002,-0.142228,0.224037
1528189564475100,-1.05014,-0.2203,0.21567600000000003
1528189564495727,-1.0674700000000001,-0.30099899999999996,0.206754
1528189564519667,-1.0841,-0.38173,0.19752
1528189564541018,-1.0989200000000001,-0.46016599999999996,0.189417
1528189564555890,-1.10699,-0.5362399999999999,0.183308
1528189564571664,-1.11025,-0.613801,0.178121
1528189564594832,-1.11684,-0.6935720000000001,0.175496
1528189564615774,-1.1263299999999998,-0.769393,0.174043
1528189564631732,-1.13091,-0.836326,0.170703
1528189564654670,-1.12706,-0.896834,0.161676
1528189564676612,-1.12711,-0.9515620000000001,0.149991
1528189564691586,-1.14297,-0.999338,0.141801
1528189564714511,-1.16202,-1.03987,0.136542
1528189564735455,-1.17149,-1.07155,0.129734
1528189564751411,-1.1711200000000002,-1.0990799999999998,0.11763399999999999
1528189564774356,-1.16888,-1.1215700000000002,0.100313
1528189564795322,-1.16917,-1.1408399999999999,0.0818085
1528189564818289,-1.1721700000000002,-1.15477,0.0625668
1528189564834192,-1.16765,-1.16404,0.040592699999999995
