timestamp,roll,pitch,yaw
1528278495119341,0.220398,-1.2707700000000002,-1.713
1528278495143277,0.21664099999999997,-1.2702200000000001,-1.7119400000000002
1528278495164221,0.20829099999999998,-1.2692299999999999,-1.71085
1528278495180178,0.203888,-1.26885,-1.71028
1528278495203116,0.19553800000000002,-1.26721,-1.7102099999999998
1528278495226055,0.187896,-1.26546,-1.7118799999999998
1528278495254013,0.18398699999999998,-1.26387,-1.7120400000000002
1528278495262956,0.18194000000000002,-1.26226,-1.7135799999999999
1528278495285895,0.18148,-1.2605,-1.71538
1528278495306839,0.183282,-1.25908,-1.7181
1528278495322799,0.18767899999999998,-1.25737,-1.7217900000000002
1528278495345735,0.200157,-1.25462,-1.7319900000000001
1528278495366679,0.20615,-1.25352,-1.73574
1528278495383634,0.211459,-1.25265,-1.7384400000000002
1528278495405580,0.215646,-1.2521200000000001,-1.7399
1528278495426519,0.218833,-1.25165,-1.7396599999999998
1528278495443473,0.22023800000000002,-1.25216,-1.73731
1528278495465415,0.220554,-1.25232,-1.73327
1528278495487227,0.219615,-1.2535399999999999,-1.72229
1528278495503187,0.21877,-1.25488,-1.71565
1528278495526127,0.217371,-1.2556100000000001,-1.70721
1528278495547070,0.21652600000000002,-1.2566700000000002,-1.6989599999999998
1528278495563046,0.215969,-1.25746,-1.6908299999999998
1528278495585965,0.21543400000000001,-1.2584799999999998,-1.6833099999999999
1528278495606911,0.213079,-1.26015,-1.6690599999999998
1528278495622866,0.21202800000000002,-1.26078,-1.66314
1528278495645805,0.21238200000000002,-1.26082,-1.6556
1528278495666750,0.213417,-1.26072,-1.6540599999999999
1528278495673730,0.21633200000000002,-1.25994,-1.6540000000000001
1528278495695671,0.219625,-1.25931,-1.6560700000000002
1528278495710631,0.22894299999999998,-1.25809,-1.66461
1528278495733569,0.23386500000000002,-1.2577,-1.67041
1528278495756508,0.243083,-1.25662,-1.6834099999999999
1528278495771471,0.248748,-1.25594,-1.6916400000000003
1528278495802386,0.25934,-1.25501,-1.70725
1528278495816351,0.264676,-1.2542200000000001,-1.7139799999999998
1528278495831309,0.271683,-1.25326,-1.72427
1528278495853250,0.263481,-1.25389,-1.71828
1528278495876189,0.255994,-1.2543600000000001,-1.71097
1528278495891149,0.241754,-1.2557,-1.694
1528278495916082,0.237037,-1.25665,-1.68593
1528278495936288,0.230836,-1.25854,-1.6715900000000001
1528278495951558,0.227773,-1.25942,-1.6639700000000002
1528278495973802,0.220506,-1.26106,-1.6485
1528278495996742,0.21778499999999998,-1.26215,-1.6423
1528278496011607,0.212538,-1.26358,-1.63157
1528278496034245,0.210998,-1.2641799999999999,-1.6288
1528278496056909,0.206224,-1.26486,-1.6244299999999998
1528278496072948,0.20360799999999998,-1.26488,-1.62261
1528278496093861,0.200717,-1.26536,-1.6213899999999999
1528278496116035,0.201125,-1.26597,-1.62278
1528278496133203,0.20686999999999997,-1.2668700000000002,-1.6294899999999999
1528278496154402,0.220798,-1.2653,-1.6341299999999999
1528278496176884,0.23658600000000002,-1.26135,-1.63632
1528278496192515,0.242238,-1.2588,-1.63378
1528278496213463,0.251363,-1.25129,-1.6291200000000001
1528278496236626,0.251311,-1.24803,-1.62299
1528278496252465,0.24826199999999998,-1.24165,-1.6091600000000001
1528278496273319,0.243135,-1.23871,-1.59869
1528278496296477,0.222005,-1.23472,-1.55749
1528278496312360,0.207773,-1.23539,-1.52804
1528278496341479,0.202425,-1.23609,-1.51597
1528278496356410,0.197851,-1.2380799999999998,-1.50637
1528278496373314,0.19323099999999999,-1.24032,-1.49947
1528278496397240,0.18859,-1.24309,-1.49696
1528278496415930,0.181581,-1.24587,-1.49596
1528278496432457,0.172476,-1.2487,-1.49558
1528278496453703,0.16356400000000001,-1.25149,-1.49666
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
1528278496479362,0.15757100000000002,-1.2542799999999998,-1.49959
