timestamp,roll,pitch,yaw
1528281270093617,-1.23122,-1.1309,-1.31389
1528281270101571,-1.26112,-1.09535,-1.2919
1528281270139465,-1.29156,-1.05586,-1.26817
1528281270161406,-1.3194299999999999,-1.00886,-1.24596
1528281270184374,-1.34027,-0.950714,-1.22789
1528281270229226,-1.35706,-0.801463,-1.19218
1528281270266166,-1.3570200000000001,-0.606233,-1.15344
1528281270281087,-1.34572,-0.48911000000000004,-1.13257
1528281270304026,-1.32854,-0.365676,-1.10894
1528281270327017,-1.3073700000000001,-0.239135,-1.08389
1528281270341985,-1.2837399999999999,-0.112827,-1.0562200000000002
1528281270363866,-1.25604,0.011012000000000001,-1.02694
1528281270401765,-1.17716,0.231237,-0.960822
1528281270423752,-1.12539,0.326153,-0.924811
1528281270461605,-1.02459,0.480444,-0.85114
1528281270483583,-0.9801129999999999,0.5365880000000001,-0.817484
1528281270529567,-0.899244,0.617808,-0.758479
1528281270589443,-0.820665,0.668728,-0.706477
1528281270611756,-0.804655,0.676335,-0.694699
1528281270671447,-0.78014,0.686851,-0.678203
1528281270731432,-0.760284,0.698971,-0.667794
1528281270768662,-0.755115,0.718835,-0.6553640000000001
1528281270798583,-0.752504,0.73282,-0.6442640000000001
1528281270844476,-0.770783,0.805318,-0.588904
1528281270889394,-0.816106,0.8736079999999999,-0.575565
1528281270911335,-0.865756,0.895136,-0.594487
1528281271001045,-0.79873,0.979224,-0.67413
1528281271023994,-0.668071,0.9796360000000001,-0.660312
1528281271083874,-0.554236,0.9349799999999999,-0.6465930000000001
1528281271098801,-0.604919,0.9143540000000001,-0.668663
1528281271113785,-0.664752,0.899013,-0.698029
1528281271136677,-0.728083,0.8759610000000001,-0.748371
1528281271158758,-0.736644,0.867031,-0.764687
1528281271181759,-0.738629,0.85687,-0.778518
1528281271196720,-0.739224,0.843491,-0.792424
1528281271226639,-0.7451399999999999,0.826348,-0.806859
1528281271257104,-0.763301,0.804563,-0.8227760000000001
1528281271294338,-0.820873,0.738603,-0.8628680000000001
1528281271317166,-0.848944,0.695277,-0.884971
1528281271347042,-0.91096,0.58339,-0.9315450000000001
1528281271384277,-0.9848530000000001,0.434342,-0.9770700000000001
1528281271399408,-1.02896,0.34635,-0.994677
1528281271421204,-1.07518,0.250175,-1.0131
1528281271444133,-1.1113899999999999,0.147753,-1.03217
1528281271459090,-1.13808,0.0400193,-1.04924
1528281271481468,-1.1677,-0.0716294,-1.0623799999999999
1528281271504265,-1.19907,-0.187076,-1.0751899999999999
1528281271519225,-1.22085,-0.30678,-1.08808
1528281271541198,-1.23374,-0.427788,-1.09815
1528281271564269,-1.24745,-0.547143,-1.10635
1528281271579438,-1.26529,-0.666333,-1.11304
1528281271601454,-1.28291,-0.778794,-1.11489
1528281271624594,-1.2911700000000002,-0.8864700000000001,-1.11758
1528281271639546,-1.29217,-0.996002,-1.13126
1528281271661477,-1.27978,-1.09675,-1.1657799999999998
1528281271684592,-1.2335,-1.18705,-1.22581
1528281271699552,-1.15964,-1.26254,-1.3031
1528281271721491,-1.07544,-1.3217700000000001,-1.39226
1528281271744566,-1.00232,-1.364,-1.48163
1528281271758745,-0.9252870000000001,-1.3837700000000002,-1.58019
1528281271781895,-0.8862629999999999,-1.3877,-1.6392900000000001
1528281271803870,-0.874309,-1.3833600000000001,-1.66242
1528281271818968,-0.88818,-1.3740299999999999,-1.6543599999999998
1528281271841955,-0.922033,-1.36039,-1.6208799999999999
1528281271864089,-0.9555370000000001,-1.34517,-1.5784799999999999
1528281271878887,-0.978923,-1.33076,-1.53896
1528281271902055,-0.9924360000000001,-1.3174299999999999,-1.50777
1528281271923970,-1.00315,-1.30582,-1.48591
1528281271938950,-1.01714,-1.29443,-1.4685700000000002
1528281271961790,-1.03451,-1.28296,-1.45574
1528281271984070,-1.0548600000000001,-1.27193,-1.44672
