timestamp,roll,pitch,yaw
1528451371238718,1.45339,-1.30503,-0.627893
1528451371256670,1.45353,-1.30473,-0.626243
1528451371275619,1.45212,-1.30449,-0.623391
1528451371305539,1.45121,-1.30474,-0.6208520000000001
1528451371321496,1.45015,-1.30406,-0.618388
1528451371343439,1.45034,-1.30405,-0.616683
1528451371358450,1.44956,-1.3038100000000001,-0.6146119999999999
1528451371373411,1.44676,-1.30342,-0.611505
1528451371396344,1.4411200000000002,-1.30304,-0.606613
1528451371427216,1.4345700000000001,-1.3029600000000001,-0.601214
1528451371433200,1.42692,-1.30244,-0.595787
1528451371515978,1.40343,-1.30301,-0.584176
1528451371568887,1.37847,-1.30875,-0.575401
1528451371583796,1.3705399999999999,-1.3108899999999999,-0.5725859999999999
1528451371620699,1.3606,-1.31355,-0.570458
1528451371643652,1.35875,-1.31292,-0.571368
1528451371688559,1.3621299999999998,-1.30972,-0.57693
1528451371710457,1.3668200000000001,-1.30671,-0.580785
1528451371741426,1.3772799999999998,-1.29734,-0.584655
1528451371763344,1.38344,-1.29177,-0.584516
1528451371808234,1.3970200000000002,-1.27906,-0.5809439999999999
1528451371861055,1.4138899999999999,-1.26061,-0.571182
1528451371884056,1.41821,-1.2566700000000002,-0.567227
1528451371921160,1.4211799999999999,-1.25356,-0.555409
1528451371943102,1.4195,-1.25491,-0.5465720000000001
1528451371987979,1.41185,-1.26089,-0.524767
1528451372017900,1.4072200000000001,-1.26452,-0.513781
1528451372033878,1.40362,-1.26836,-0.504197
1528451372040978,1.40046,-1.27225,-0.49672299999999997
1528451372055944,1.39624,-1.27682,-0.489957
1528451372078786,1.39093,-1.2822,-0.48314399999999996
1528451372093711,1.38646,-1.28843,-0.47727700000000006
1528451372116078,1.3829,-1.29481,-0.47141400000000006
1528451372146187,1.38086,-1.30151,-0.466729
1528451372161116,1.38021,-1.30859,-0.46406400000000003
1528451372183055,1.3800700000000001,-1.31595,-0.46194700000000005
1528451372206039,1.37978,-1.32239,-0.45970600000000006
1528451372221008,1.3801700000000001,-1.32819,-0.458162
1528451372243894,1.38279,-1.33235,-0.459186
1528451372258883,1.3871,-1.33528,-0.462545
1528451372273873,1.3935600000000001,-1.33609,-0.46912600000000004
1528451372295801,1.40052,-1.3356700000000001,-0.47746400000000006
1528451372318750,1.40205,-1.33415,-0.482318
1528451372333681,1.39963,-1.33213,-0.483612
1528451372355650,1.39916,-1.3296700000000001,-0.48551400000000006
1528451372378590,1.40115,-1.32663,-0.488717
1528451372393493,1.40657,-1.32379,-0.49518900000000005
1528451372423470,1.41048,-1.32181,-0.500628
1528451372446380,1.41099,-1.3203200000000002,-0.5040180000000001
1528451372461367,1.40753,-1.31942,-0.503264
1528451372476302,1.40344,-1.31865,-0.500398
1528451372498231,1.40056,-1.31713,-0.49734300000000004
1528451372521153,1.39949,-1.31443,-0.49491499999999994
1528451372536260,1.40028,-1.31134,-0.49413199999999996
1528451372558615,1.40231,-1.30732,-0.49517799999999995
1528451372581412,1.40438,-1.30302,-0.4971
1528451372596549,1.40664,-1.29844,-0.499671
1528451372625666,1.41146,-1.29461,-0.504231
1528451372648982,1.41495,-1.2904200000000001,-0.507929
1528451372663794,1.4192200000000001,-1.28694,-0.51208
1528451372678785,1.42495,-1.28391,-0.517292
1528451372701405,1.43262,-1.28172,-0.524048
1528451372723776,1.4403700000000002,-1.28014,-0.530942
1528451372746569,1.44739,-1.27931,-0.537795
1528451372775698,1.4592399999999999,-1.28043,-0.5508810000000001
1528451372798790,1.46461,-1.2818200000000002,-0.557218
1528451372820731,1.46959,-1.2835,-0.56366
1528451372836363,1.47537,-1.2856299999999998,-0.571074
1528451372858848,1.47989,-1.28776,-0.577805
1528451372880783,1.48355,-1.2906600000000001,-0.583766
1528451372895950,1.48585,-1.29401,-0.58796
1528451372918773,1.48631,-1.29692,-0.5897680000000001
1528451372940821,1.4877200000000002,-1.30014,-0.59113
1528451372963605,1.48795,-1.30216,-0.591601
1528451372985741,1.48939,-1.30426,-0.594209
1528451373016023,1.48775,-1.30882,-0.596694
1528451373038956,1.4869,-1.3108,-0.597132
1528451373060897,1.48504,-1.31233,-0.596761
1528451373075907,1.4826700000000002,-1.31392,-0.5958859999999999
1528451373098842,1.48012,-1.31502,-0.594852
1528451373121165,1.47777,-1.31623,-0.593117
1528451373136125,1.4758200000000001,-1.31673,-0.5915100000000001
1528451373158264,1.47407,-1.31623,-0.590885
1528451373181289,1.47337,-1.3161399999999999,-0.592324
1528451373196472,1.47336,-1.31618,-0.59575
1528451373218370,1.4740799999999998,-1.31603,-0.600766
1528451373241471,1.4742899999999999,-1.3164,-0.605442
1528451373278448,1.47672,-1.31921,-0.616103
1528451373301493,1.47821,-1.31977,-0.6220439999999999
1528451373338571,1.48269,-1.32083,-0.635939
1528451373360807,1.48367,-1.32009,-0.642575
1528451373405851,1.48515,-1.3184,-0.6554800000000001
1528451373429028,1.48479,-1.31682,-0.6593600000000001
