timestamp,roll,pitch,yaw
1529311530922759,1.21897,-1.3715700000000002,-1.8083200000000001
1529311530944726,1.22051,-1.37055,-1.80889
1529311530969648,1.22356,-1.36988,-1.8117900000000002
1529311530984646,1.22709,-1.36915,-1.8166099999999998
1529311531005540,1.22712,-1.36848,-1.81991
1529311531030473,1.22393,-1.36896,-1.82171
1529311531044486,1.21769,-1.36903,-1.8209099999999998
1529311531090312,1.2131,-1.36948,-1.82149
1529311531095298,1.20759,-1.37008,-1.8211400000000002
1529311531134193,1.2018,-1.37022,-1.82018
1529311531155137,1.19718,-1.37086,-1.81982
1529311531179120,1.1917200000000001,-1.37121,-1.81781
1529311531200071,1.18539,-1.37142,-1.8142
1529311531222956,1.17957,-1.37248,-1.8106400000000002
1529311531237916,1.17539,-1.3723299999999998,-1.8074700000000001
1529311531259857,1.17201,-1.3724299999999998,-1.80436
1529311531283794,1.16893,-1.37307,-1.8012599999999999
1529311531297756,1.16357,-1.37348,-1.7954299999999999
1529311531319718,1.15984,-1.37379,-1.7903200000000001
1529311531342639,1.1575799999999998,-1.37396,-1.78614
1529311531357598,1.1551,-1.37416,-1.78128
1529311531387543,1.15335,-1.37322,-1.7765400000000002
1529311531402516,1.1517700000000002,-1.37216,-1.7715400000000001
1529311531417475,1.1517899999999999,-1.37095,-1.76778
1529311531440376,1.15371,-1.36964,-1.7650099999999997
1529311531462337,1.15688,-1.3679299999999999,-1.76268
1529311531492238,1.16196,-1.3662,-1.76137
1529311531507197,1.16693,-1.3649,-1.7593900000000002
1529311531530135,1.17248,-1.3639700000000001,-1.7578099999999999
1529311531545121,1.1777799999999998,-1.36291,-1.75645
1529311531560083,1.18266,-1.36114,-1.7556599999999998
1529311531582001,1.18564,-1.3597700000000001,-1.75453
1529311531604937,1.18743,-1.35799,-1.75348
1529311531619896,1.18878,-1.35691,-1.7529700000000001
1529311531642833,1.18927,-1.35541,-1.7525099999999998
1529311531664777,1.18792,-1.35491,-1.75073
1529311531679764,1.1865700000000001,-1.35435,-1.74912
1529311531702674,1.18477,-1.35396,-1.74679
1529311531724615,1.18424,-1.3538299999999999,-1.74553
1529311531762516,1.18278,-1.3539700000000001,-1.7418200000000001
1529311531784507,1.18191,-1.3532600000000001,-1.7395200000000002
1529311531822354,1.18266,-1.35295,-1.73839
1529311531845323,1.1825,-1.35245,-1.7386099999999998
1529311531882517,1.18163,-1.35198,-1.7400900000000001
1529311531912949,1.18288,-1.3518299999999999,-1.74262
1529311531942840,1.18103,-1.35054,-1.7442400000000002
1529311531964801,1.1810399999999999,-1.3507200000000001,-1.7453400000000001
1529311532002459,1.1808,-1.3510799999999998,-1.74426
1529311532025396,1.1805,-1.35175,-1.74331
1529311532062537,1.17729,-1.35365,-1.7405
1529311532085505,1.17466,-1.35437,-1.73965
1529311532123174,1.16905,-1.35497,-1.73891
1529311532145299,1.16857,-1.35475,-1.7405099999999998
1529311532181978,1.1689100000000001,-1.35439,-1.74285
1529311532204916,1.17045,-1.35479,-1.74439
1529311532243179,1.17418,-1.35562,-1.7459200000000001
1529311532265055,1.17794,-1.35626,-1.74785
1529311532303057,1.1867299999999998,-1.35676,-1.75237
1529311532324895,1.1901,-1.35663,-1.7540200000000001
1529311532370665,1.1991100000000001,-1.35689,-1.7591400000000001
1529311532392560,1.20449,-1.35691,-1.76226
1529311532445256,1.2093,-1.35695,-1.76174
1529311532489872,1.21062,-1.3576700000000002,-1.758
1529311532513192,1.21127,-1.35771,-1.7563900000000001
1529311532565014,1.21452,-1.35743,-1.75522
1529311532602916,1.21146,-1.35721,-1.7533400000000001
1529311532625493,1.20983,-1.3574700000000002,-1.7538799999999999
1529311532662625,1.20625,-1.35735,-1.75652
1529311532685371,1.2063700000000002,-1.35828,-1.7604
1529311532715291,1.19787,-1.3590799999999998,-1.7620799999999999
1529311532737236,1.19544,-1.3603399999999999,-1.7648599999999999
1529311532768182,1.19303,-1.36107,-1.7665799999999998
1529311532782112,1.1938,-1.36243,-1.7703900000000001
1529311532805052,1.19351,-1.36333,-1.77279
1529311532820048,1.19212,-1.36416,-1.77372
1529311532835028,1.19241,-1.3655700000000002,-1.77551
1529311532856914,1.1932399999999999,-1.36675,-1.7773900000000002
1529311532879879,1.19474,-1.36729,-1.78024
1529311532894816,1.19488,-1.3679700000000001,-1.7818900000000002
1529311532917803,1.1945700000000001,-1.3677700000000002,-1.7833900000000003
1529311532939691,1.19487,-1.3687200000000002,-1.7854
1529311532954677,1.19624,-1.36895,-1.78857
1529311532977591,1.19527,-1.36952,-1.78985
1529311532999590,1.19346,-1.37027,-1.7903799999999999
1529311533014492,1.1921700000000002,-1.37076,-1.79098
1529311533037482,1.19171,-1.37164,-1.7914900000000002
1529311533060373,1.19156,-1.37173,-1.7913400000000002
1529311533075329,1.19155,-1.3716899999999999,-1.7904200000000001
1529311533097315,1.19277,-1.37165,-1.79037
1529311533120212,1.19261,-1.37184,-1.7884799999999998
1529311533135416,1.1956799999999999,-1.37229,-1.78945
1529311533157913,1.19759,-1.3720700000000001,-1.78883
1529311533180162,1.19881,-1.37211,-1.7876900000000002
1529311533194857,1.2001899999999999,-1.37191,-1.78662
1529311533217805,1.2015799999999999,-1.3715600000000001,-1.7854900000000002
