timestamp,roll,pitch,yaw
1528187352371162,-0.101188,-1.13354,0.972244
1528187352389116,-0.14833,-1.09146,1.00345
1528187352409079,-0.192893,-1.0357,1.03878
1528187352433994,-0.22500799999999999,-0.962879,1.0727799999999998
1528187352448952,-0.23853000000000002,-0.870928,1.10366
1528187352469953,-0.25146799999999997,-0.7598779999999999,1.13339
1528187352498831,-0.272796,-0.631045,1.1637600000000001
1528187352546691,-0.28617600000000004,-0.489354,1.1941899999999999
1528187352547689,-0.288634,-0.336029,1.22564
1528187352563646,-0.284011,-0.173483,1.2559
1528187352568678,-0.266263,-0.00878593,1.28846
1528187352590574,-0.23393200000000003,0.156093,1.32756
1528187352611518,-0.18552000000000002,0.315177,1.3710200000000001
1528187352642435,-0.12671300000000002,0.46087700000000004,1.4199899999999999
1528187352649418,-0.0581751,0.590978,1.46615
1528187352696328,0.0096279,0.701959,1.50797
1528187352697315,0.0675111,0.787235,1.546
1528187352709257,0.11278900000000001,0.843968,1.57565
1528187352732196,0.14531,0.8736729999999999,1.59217
1528187352746159,0.167464,0.872242,1.5876299999999999
1528187352771091,0.17698599999999998,0.8437899999999999,1.56571
1528187352792064,0.16555,0.7831229999999999,1.53126
1528187352807994,0.131949,0.699016,1.49664
1528187352830932,0.0750596,0.609001,1.46278
1528187352851929,0.014497,0.5258430000000001,1.42885
1528187352867834,-0.0647261,0.45402299999999995,1.3885
1528187352890773,-0.0661594,0.409786,1.37038
1528187352911769,-0.00939614,0.390309,1.3706
1528187352928670,0.0389572,0.396302,1.37686
1528187352950611,0.0460703,0.41651400000000005,1.38942
1528187352971555,0.00515046,0.43353800000000003,1.3997
1528187352989508,-0.0284534,0.44803699999999996,1.40008
1528187353010453,-0.028902299999999995,0.456955,1.4010799999999999
1528187353031451,-0.012654799999999999,0.46135,1.40639
1528187353048349,0.00245214,0.46328800000000003,1.4160700000000002
1528187353071290,0.0120554,0.461923,1.43414
1528187353092234,0.00598102,0.463545,1.45288
1528187353108189,-0.000739814,0.472307,1.47441
1528187353132127,0.00906614,0.48798800000000003,1.5069
1528187353152082,0.040383499999999996,0.509778,1.55125
1528187353168030,0.0786069,0.5319229999999999,1.59887
1528187353190969,0.12006300000000002,0.55392,1.64687
1528187353218938,0.16178399999999998,0.5724779999999999,1.69324
1528187353227913,0.198426,0.587677,1.7361400000000002
1528187353250810,0.22688000000000003,0.601068,1.7690000000000001
1528187353271752,0.23604299999999998,0.61341,1.7843900000000001
1528187353287714,0.226023,0.622726,1.77983
1528187353310650,0.20192000000000002,0.626545,1.7574900000000002
1528187353332616,0.177321,0.624972,1.7209599999999998
1528187353355529,0.15980899999999998,0.612172,1.6857799999999998
1528187353370490,0.15676199999999998,0.5952770000000001,1.6612200000000001
1528187353391467,0.17352,0.57822,1.64845
1528187353415395,0.20525900000000002,0.535242,1.6407
1528187353430386,0.232138,0.494508,1.6131799999999998
1528187353453269,0.235996,0.47451400000000005,1.56873
1528187353467484,0.222771,0.460185,1.52941
1528187353498175,0.21370100000000003,0.452128,1.51635
1528187353513223,0.18128,0.44563,1.52655
1528187353528115,0.138178,0.443499,1.5291700000000001
1528187353551008,0.128901,0.43900900000000004,1.52119
1528187353587923,0.15024200000000001,0.436775,1.5104799999999998
1528187353595065,0.166496,0.437622,1.5021
1528187353611098,0.163188,0.437528,1.4979
1528187353640780,0.153282,0.43636,1.49722
1528187353654203,0.147705,0.43443999999999994,1.49627
1528187353677134,0.145145,0.43345600000000006,1.49056
1528187353693193,0.143387,0.431346,1.48211
1528187353723012,0.13997,0.42628699999999997,1.47464
1528187353743960,0.13436800000000002,0.417033,1.4683899999999999
1528187353759151,0.127342,0.401992,1.4622899999999999
1528187353775871,0.119565,0.380481,1.45327
1528187353797077,0.11053800000000001,0.353053,1.44202
1528187353812772,0.100106,0.319483,1.42982
1528187353835737,0.0944836,0.278361,1.41836
1528187353866629,0.0899197,0.23122399999999999,1.40662
1528187353873105,0.0785188,0.179901,1.3928399999999999
1528187353896529,0.059564099999999995,0.122579,1.37657
1528187353916805,0.0395656,0.061447800000000004,1.35836
1528187353940742,0.0191949,0.0008254569999999999,1.34099
1528187353956230,0.00196602,-0.0627337,1.32639
1528187353978163,-0.015462,-0.13125799999999999,1.31387
1528187353992513,-0.034110400000000006,-0.202656,1.30609
1528187354023170,-0.0463975,-0.27561199999999997,1.30199
1528187354038970,-0.0473616,-0.348296,1.29503
1528187354052925,-0.04419,-0.421828,1.2855299999999998
1528187354075863,-0.0545832,-0.495759,1.27786
1528187354104276,-0.07585900000000001,-0.568762,1.27421
1528187354119809,-0.0862223,-0.6385930000000001,1.2701200000000001
1528187354136512,-0.076928,-0.706028,1.2605600000000001
1528187354158372,-0.065704,-0.7729010000000001,1.24793
1528187354179316,-0.0670703,-0.836684,1.2339799999999999
1528187354195298,-0.0717218,-0.8946879999999999,1.2214
1528187354218210,-0.0688685,-0.946574,1.20756
1528187354250125,-0.05736569999999999,-0.9951409999999999,1.1893799999999999
1528187354256109,-0.0453504,-1.04071,1.16874
1528187354271113,-0.0324752,-1.08294,1.1442
1528187354285347,-0.0171633,-1.1213,1.11611
1528187354316264,0.0060988,-1.15688,1.0835
1528187354331229,0.0231027,-1.18113,1.0574700000000001
1528187354359151,0.043984800000000004,-1.20645,1.0268700000000002
1528187354368125,0.0756078,-1.2354100000000001,0.980865
1528187354390376,0.10919000000000001,-1.2461200000000001,0.9280940000000001
