timestamp,roll,pitch,yaw
1528441562476928,1.66507,-1.3666399999999999,-2.86613
1528441562499867,1.6610099999999999,-1.36707,-2.85954
1528441562515824,1.6605400000000001,-1.36724,-2.85544
1528441562535812,1.6622,-1.36691,-2.85363
1528441562561704,1.66537,-1.3668200000000001,-2.85378
1528441562598604,1.6675900000000001,-1.36648,-2.85511
1528441562600648,1.6680599999999999,-1.367,-2.85659
1528441562619548,1.6646,-1.3684,-2.85715
1528441562634507,1.6573,-1.37172,-2.8561
1528441562659442,1.6441,-1.3759,-2.8517799999999998
1528441562679387,1.62772,-1.38097,-2.84481
1528441562726261,1.60794,-1.38659,-2.83416
1528441562726261,1.5855700000000001,-1.39273,-2.81901
1528441562747206,1.56182,-1.39793,-2.801
1528441562761170,1.5397100000000001,-1.40245,-2.78277
1528441562776128,1.52005,-1.40467,-2.76701
1528441562799080,1.5049299999999999,-1.40616,-2.755
1528441562821009,1.49473,-1.40605,-2.7481299999999997
1528441562835969,1.48946,-1.4045,-2.74472
1528441562858909,1.49334,-1.40143,-2.7482599999999997
1528441562873892,1.50167,-1.39755,-2.75406
1528441562896805,1.51442,-1.39224,-2.7632
1528441562918748,1.5292700000000001,-1.38553,-2.77428
1528441562941686,1.5457299999999998,-1.37879,-2.78649
1528441562956647,1.56213,-1.3719299999999999,-2.7986
1528441562978588,1.57903,-1.36468,-2.8105
1528441563001527,1.59798,-1.3579299999999999,-2.82322
1528441563016488,1.61693,-1.35101,-2.8357900000000003
1528441563038427,1.63583,-1.34494,-2.84839
1528441563062363,1.6532099999999998,-1.33955,-2.86089
1528441563076377,1.6678400000000002,-1.33528,-2.87279
1528441563099264,1.6796400000000002,-1.33231,-2.88375
1528441563121245,1.6893900000000002,-1.3306799999999999,-2.8940799999999998
1528441563136218,1.6981700000000002,-1.33075,-2.90433
1528441563159107,1.7056200000000001,-1.33187,-2.91382
1528441563174066,1.7116900000000002,-1.3344200000000002,-2.92231
1528441563197005,1.71567,-1.33796,-2.92919
1528441563218979,1.71815,-1.34263,-2.93485
1528441563240886,1.7174599999999998,-1.3474899999999999,-2.93845
1528441563255847,1.71563,-1.35419,-2.94077
1528441563278897,1.7103599999999999,-1.36114,-2.94015
1528441563301979,1.7030299999999998,-1.36845,-2.9374599999999997
1528441563316975,1.69163,-1.37548,-2.9301
1528441563339137,1.67875,-1.38327,-2.9203900000000003
1528441563361828,1.66166,-1.39008,-2.9072
1528441563375788,1.63875,-1.3955600000000001,-2.88909
1528441563398727,1.6131799999999998,-1.40109,-2.8677799999999998
1528441563412689,1.58476,-1.40414,-2.84364
1528441563436162,1.55836,-1.4069399999999999,-2.81945
1528441563459420,1.5343,-1.4074200000000001,-2.7963299999999998
1528441563473640,1.51654,-1.40596,-2.77789
1528441563497646,1.50486,-1.40287,-2.76421
1528441563520233,1.49879,-1.39842,-2.7556700000000003
1528441563533490,1.4991,-1.3931799999999999,-2.75297
1528441563556991,1.50379,-1.38697,-2.7547200000000003
1528441563580499,1.51258,-1.38076,-2.76065
1528441563593466,1.52166,-1.37436,-2.76784
1528441563616640,1.5299,-1.36785,-2.77546
1528441563639537,1.53704,-1.36232,-2.78297
1528441563653547,1.54172,-1.35763,-2.7892099999999997
1528441563676790,1.54531,-1.3543,-2.7942099999999996
1528441563699601,1.54704,-1.35096,-2.79756
1528441563714442,1.55071,-1.34869,-2.80162
1528441563737419,1.5545,-1.34696,-2.80472
1528441563759357,1.56054,-1.34514,-2.8094799999999998
1528441563774282,1.56874,-1.34401,-2.8166599999999997
1528441563798218,1.57748,-1.3426799999999999,-2.82567
1528441563819162,1.5848799999999998,-1.34185,-2.8349
1528441563835369,1.5932600000000001,-1.3416,-2.84599
1528441563858070,1.60048,-1.3418,-2.8559900000000003
1528441563878968,1.60814,-1.3429,-2.86535
1528441563894630,1.61595,-1.3438,-2.87354
1528441563925511,1.62493,-1.34524,-2.8811299999999997
1528441563938476,1.63493,-1.34647,-2.88911
1528441563954433,1.6453400000000002,-1.3478299999999999,-2.8980599999999996
1528441563977678,1.65477,-1.35002,-2.90728
1528441563998867,1.66182,-1.35237,-2.91568
1528441564014587,1.66662,-1.35519,-2.92259
1528441564038583,1.6691200000000002,-1.3587200000000001,-2.9277900000000003
1528441564059493,1.6700599999999999,-1.36266,-2.9321
1528441564074422,1.66829,-1.36624,-2.9344099999999997
1528441564097368,1.66429,-1.36956,-2.93352
1528441564119300,1.66166,-1.37268,-2.932
1528441564134293,1.66093,-1.37552,-2.93099
1528441564158230,1.6597400000000002,-1.3769999999999998,-2.92935
1528441564179138,1.6578,-1.37819,-2.9266400000000004
1528441564195100,1.6528900000000002,-1.37847,-2.92195
1528441564218088,1.6452,-1.37934,-2.91518
1528441564239021,1.63414,-1.38049,-2.90542
1528441564254936,1.6183,-1.38036,-2.8904799999999997
1528441564276878,1.60724,-1.38068,-2.87678
1528441564298819,1.59841,-1.3795899999999999,-2.86373
1528441564314777,1.59558,-1.37768,-2.85494
