timestamp,roll,pitch,yaw
1528451375248555,-0.758917,-1.12293,0.551928
1528451375249553,-0.760504,-1.11295,0.57323
1528451375269499,-0.761192,-1.10039,0.595564
1528451375283461,-0.763861,-1.0782399999999999,0.606608
1528451375301414,-0.778982,-1.0389700000000002,0.6153649999999999
1528451375323355,-0.795664,-0.989649,0.6253529999999999
1528451375348288,-0.800016,-0.932467,0.6356539999999999
1528451375361254,-0.796852,-0.8688239999999999,0.644385
1528451375384192,-0.800449,-0.79592,0.652274
1528451375403142,-0.81276,-0.71302,0.661043
1528451375421094,-0.82339,-0.621708,0.670022
1528451375450017,-0.823608,-0.52383,0.677975
1528451375462982,-0.819106,-0.41995200000000005,0.685054
1528451375487915,-0.818879,-0.308856,0.693297
1528451375510854,-0.815658,-0.192244,0.702853
1528451375523820,-0.811642,-0.0718531,0.711378
1528451375540774,-0.809851,0.050283800000000003,0.71813
1528451375562716,-0.818829,0.173379,0.7229800000000001
1528451375583659,-0.8300649999999999,0.300032,0.72865
1528451375600614,-0.834707,0.426511,0.730877
1528451375622557,-0.829885,0.543602,0.726711
1528451375644513,-0.8266870000000001,0.649706,0.718065
1528451375660456,-0.8337129999999999,0.7441770000000001,0.705539
1528451375683394,-0.8507290000000001,0.82495,0.691346
1528451375704337,-0.872633,0.89054,0.68034
1528451375728274,-0.8959950000000001,0.940333,0.671954
1528451375743235,-0.910615,0.974992,0.673324
1528451375764177,-0.907775,0.99784,0.689557
1528451375786119,-0.895225,1.0132,0.714605
1528451375803074,-0.8837709999999999,1.02131,0.7446229999999999
1528451375824019,-0.878394,1.02345,0.763666
1528451375840985,-0.8654639999999999,1.02217,0.776193
1528451375862913,-0.839255,1.01788,0.791175
1528451375891836,-0.820169,1.01532,0.8044279999999999
1528451375900813,-0.8240620000000001,1.01563,0.803272
1528451375922753,-0.8443459999999999,1.02874,0.7801680000000001
1528451375943700,-0.863669,1.0530700000000002,0.744546
1528451375959655,-0.881268,1.08144,0.7032149999999999
1528451375982635,-0.8989809999999999,1.10871,0.663222
1528451376005534,-0.946076,1.1311200000000001,0.607985
1528451376019506,-1.00322,1.1451,0.5627770000000001
1528451376043436,-1.06129,1.1491799999999999,0.523759
1528451376065372,-1.10794,1.14794,0.497425
1528451376080334,-1.1399,1.13917,0.492396
1528451376103473,-1.1484299999999998,1.1269200000000001,0.519609
1528451376125404,-1.1425299999999998,1.11435,0.568521
1528451376139556,-1.13814,1.09641,0.619433
1528451376170487,-1.1371799999999999,1.06561,0.658717
1528451376185434,-1.13924,1.03093,0.665416
1528451376200438,-1.1292,0.997642,0.639048
1528451376230471,-1.11697,0.972089,0.588294
1528451376245477,-1.08795,0.951515,0.5414359999999999
1528451376268422,-1.0271700000000001,0.9454520000000001,0.539406
1528451376289388,-0.909128,0.9431120000000001,0.613889
1528451376305318,-0.796335,0.919105,0.722969
1528451376328259,-0.736166,0.882036,0.813913
1528451376349252,-0.709086,0.843289,0.8586870000000001
1528451376365159,-0.682779,0.805875,0.873194
1528451376388146,-0.644043,0.784116,0.8769889999999999
1528451376409042,-0.620825,0.766053,0.8778889999999999
1528451376424998,-0.632021,0.743264,0.8771709999999999
1528451376447937,-0.6600520000000001,0.713314,0.876418
1528451376476861,-0.6793640000000001,0.679297,0.8758870000000001
1528451376484843,-0.680461,0.6434489999999999,0.875316
1528451376507777,-0.671347,0.605137,0.876396
1528451376528722,-0.660279,0.559041,0.8769549999999999
1528451376544687,-0.652451,0.503001,0.87528
1528451376567618,-0.6513680000000001,0.43668,0.8718030000000001
1528451376590557,-0.656615,0.365349,0.866822
1528451376605521,-0.663983,0.29034299999999996,0.859649
1528451376628593,-0.671046,0.209385,0.848756
1528451376650562,-0.679767,0.11944,0.836393
1528451376664620,-0.689599,0.027666800000000002,0.8255040000000001
1528451376688460,-0.694286,-0.056994,0.8177300000000001
1528451376710401,-0.6915520000000001,-0.13888699999999998,0.808771
1528451376725408,-0.693822,-0.225293,0.798273
1528451376748521,-0.699321,-0.312657,0.7868850000000001
1528451376770442,-0.7058939999999999,-0.391438,0.779751
1528451376784645,-0.709861,-0.463733,0.7741
1528451376808632,-0.718434,-0.537229,0.7648010000000001
1528451376831572,-0.733575,-0.614481,0.7509779999999999
1528451376851627,-0.749921,-0.689808,0.737611
1528451376868594,-0.760688,-0.757788,0.725351
1528451376890567,-0.766791,-0.8230379999999999,0.710317
1528451376912112,-0.7697579999999999,-0.886907,0.690852
1528451376927891,-0.7725029999999999,-0.947053,0.672431
1528451376950950,-0.774281,-1.00373,0.656612
1528451376971914,-0.7724770000000001,-1.0550899999999999,0.641255
1528451376987914,-0.773963,-1.1031799999999998,0.62948
1528451377011101,-0.770047,-1.1435,0.61117
1528451377032014,-0.769521,-1.17849,0.595409
1528451377047971,-0.7733869999999999,-1.20744,0.5803699999999999
1528451377071067,-0.77337,-1.23069,0.558826
1528451377092065,-0.7665770000000001,-1.24153,0.518044
1528451377108232,-0.7810010000000001,-1.24434,0.48955299999999996
1528451377130268,-0.8027270000000001,-1.23966,0.473684
1528451377152153,-0.8249059999999999,-1.22384,0.47487700000000005
