timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562908422238,-4,1,11,12,26,-3,1,-3
1529562908422238,0,-2,1,-3,-3,14,6,-22
1529562908423235,-8,-2,-9,-4,-4,-14,-12,-9
1529562908423235,-3,-4,2,1,-8,-3,-3,-4
1529562908437201,7,12,6,6,18,-4,8,13
1529562908437201,5,0,1,12,8,-1,-3,2
1529562908438198,3,-13,-6,-7,2,-3,5,7
1529562908438198,-7,-3,-3,-22,-86,-16,-13,-19
1529562908460137,-4,2,-10,-20,7,4,1,5
1529562908460137,-2,0,-2,8,41,-13,-8,-1
1529562908461137,7,-3,-2,-3,11,8,-12,7
1529562908461137,1,3,6,9,21,-11,0,3
1529562908482125,-3,-14,0,14,-3,15,27,-2
1529562908482125,1,10,3,3,-17,-5,13,5
1529562908483076,2,2,4,8,17,65,18,6
1529562908483076,0,1,-1,-15,-36,-15,-16,4
1529562908497038,-7,-13,-11,-13,-40,-23,-18,-8
1529562908497038,-3,-5,-1,7,58,-23,-12,-7
1529562908505017,0,-11,3,1,-12,-2,3,5
1529562908505017,9,17,-4,-7,10,20,6,9
1529562908520026,0,29,10,10,17,-25,-16,-10
1529562908520026,0,5,-1,-13,-71,8,5,15
1529562908520975,-1,1,1,1,-6,-26,-7,-20
1529562908520975,-4,-12,0,9,-5,-11,-4,-4
1529562908542917,-1,-17,-10,-10,36,41,5,2
1529562908542917,-1,6,5,4,17,-6,-7,-1
1529562908543918,0,-2,-4,-11,-20,10,7,10
1529562908543918,1,-5,-1,3,-6,-7,0,5
1529562908556925,-4,-2,-3,5,-8,6,3,-6
1529562908556925,-7,-7,-3,4,17,-12,-7,-1
1529562908564860,4,15,8,-23,-31,-20,-6,12
1529562908564860,1,-4,-2,6,-3,9,9,0
1529562908579817,-5,-4,2,0,2,0,-6,1
1529562908579817,-1,-17,-9,-1,-9,10,-1,-6
1529562908580814,-6,9,-9,-1,0,-22,-4,-5
1529562908580814,10,7,5,-25,3,8,5,16
1529562908603753,6,-4,-5,-6,-25,8,-2,10
1529562908603753,0,-8,5,9,1,3,3,-24
1529562908603753,3,4,0,10,16,1,-3,22
1529562908603753,-19,-14,-6,8,20,-1,-2,-20
1529562908616719,0,-1,-11,-13,-20,-2,-2,5
1529562908616719,1,14,11,-15,-4,-2,0,-3
1529562908624696,3,3,31,6,4,-8,-12,-15
1529562908624696,10,2,-39,-1,10,9,12,7
1529562908640687,-24,-43,-3,-6,-13,-6,-2,-10
1529562908640687,0,-1,-7,1,2,-1,-2,-3
1529562908640687,-10,1,-9,-2,-2,1,2,-5
1529562908640687,15,17,57,8,-3,-5,0,7
1529562908663594,6,11,-3,-1,0,0,0,-5
1529562908663594,-7,8,-3,-7,1,3,-1,-4
1529562908663594,-4,-6,-25,-5,2,-1,0,3
1529562908663594,-6,-23,19,3,-4,-4,-4,4
1529562908676559,11,47,-8,-5,1,-5,-2,-14
1529562908676559,-15,-29,12,-1,-3,0,3,2
1529562908685536,1,4,6,3,-2,-2,-2,-9
1529562908685536,-7,-13,-18,-5,-3,-2,-2,1
1529562908700494,3,3,15,-1,1,-1,-2,2
1529562908700494,23,6,-27,-1,-7,-2,0,5
1529562908700494,-8,7,-3,-3,3,1,3,-6
1529562908700494,-12,-10,-5,5,6,0,0,-1
1529562908723433,-14,-32,-10,1,0,1,-1,-2
1529562908723433,11,9,4,-5,-1,2,1,0
1529562908724430,-5,-11,8,-7,-5,-5,-3,-6
1529562908724430,10,24,22,15,12,10,4,3
1529562908737395,4,-2,-11,0,-6,-5,-2,-3
1529562908737395,-7,-3,-5,2,0,-1,-3,-2
1529562908745374,11,10,-15,-1,7,-2,-1,10
1529562908745374,-4,-2,16,-8,12,7,4,-6
1529562908760335,1,9,13,10,-19,-1,-3,-1
1529562908760335,-4,8,1,-4,-3,-7,-6,-3
1529562908761333,-2,-13,-9,3,13,15,0,4
1529562908761333,-1,-4,-31,-11,-1,-7,0,-1
1529562908783273,1,-5,15,3,20,9,2,0
1529562908783273,-1,18,13,-11,-23,-7,0,-2
1529562908784271,1,-2,21,7,-8,-8,-2,-6
1529562908784271,6,5,-30,0,5,-5,-5,3
1529562908797238,0,1,4,-4,1,8,5,6
1529562908797238,0,-5,-10,9,2,7,-1,9
1529562908805216,-3,-3,-15,-6,-1,0,-7,-17
1529562908805216,-6,-7,5,-8,-15,-5,0,-1
1529562908820220,1,6,26,12,18,-11,-5,-2
1529562908820220,-6,-9,-37,-1,-27,-5,2,1
1529562908821174,1,-9,-3,-5,7,-10,-2,-1
1529562908821174,-4,2,-4,5,-25,-9,-4,-8
1529562908843148,-1,-2,10,-7,23,25,8,7
1529562908843148,-2,-7,-7,-1,-1,-3,-5,0
1529562908844111,0,5,21,5,9,2,0,0
1529562908844111,1,-9,-16,0,7,-5,-1,-4
1529562908857077,-3,-5,-6,1,2,1,1,6
1529562908857077,1,-6,-7,-6,-10,5,6,-3
1529562908865054,4,3,-7,1,2,-5,-3,-1
1529562908865054,-1,-3,16,3,8,9,0,7
1529562908880015,-3,-7,-9,1,4,-12,-4,-7
1529562908880015,0,4,41,3,-2,-2,-4,-3
1529562908881012,-4,-18,-60,-6,-37,-5,3,1
1529562908881012,-4,3,3,0,33,13,1,-2
1529562908902987,4,-3,-13,-6,-24,-9,-2,1
1529562908902987,-2,4,3,-1,24,-2,-4,-5
1529562908903985,-1,1,10,-2,-17,-6,-2,1
1529562908903985,4,6,-1,2,-4,-1,-2,3
1529562908925927,-3,-7,-13,-2,-15,-10,1,-5
1529562908925927,-9,-6,2,-4,-1,-1,-4,-12
1529562908926890,1,5,10,8,18,2,3,6
1529562908926890,14,-2,-13,-4,-15,9,1,0
1529562908939901,-20,-1,2,-6,-11,0,-4,0
1529562908939901,-1,-4,-7,6,25,-4,-2,-2
1529562908940853,-3,5,13,-3,-11,2,4,-4
1529562908940853,-4,-6,-6,-6,12,8,3,-4
1529562908963791,4,-3,-13,-4,-6,1,-2,-5
1529562908963791,3,3,9,-2,-3,-4,1,9
1529562908963791,1,2,-19,8,7,-3,-6,-4
1529562908963791,-14,-27,-1,-5,2,7,1,-9
1529562908985732,4,0,-5,-2,-8,2,-1,-1
1529562908985732,-3,-2,-7,1,8,2,1,1
1529562908986729,5,7,21,2,3,0,-1,3
1529562908986729,-3,14,-2,-6,-12,-10,-3,-1
1529562908999743,1,1,-10,-5,-2,-3,-1,-3
1529562908999743,1,-7,-5,-2,1,-1,-1,0
1529562909000692,-1,0,8,0,7,2,1,4
1529562909000692,-3,2,5,1,-7,-7,-3,-2
1529562909023677,2,1,-13,-3,-12,5,-1,1
1529562909023677,7,5,2,-3,2,3,0,14
1529562909023677,-10,-4,-3,-3,-3,-2,-4,-25
1529562909023677,-4,-3,0,7,9,-3,-1,3
1529562909045624,4,4,7,-3,-14,-8,-1,-1
1529562909045624,-2,0,1,0,-9,-2,-2,-2
1529562909046569,0,-9,-1,0,-4,4,2,4
1529562909046569,-5,0,2,5,6,-6,-4,0
1529562909060532,3,-2,-8,1,6,-6,-3,0
1529562909060532,-3,-2,-6,-7,-13,0,1,-3
1529562909060532,-1,-1,0,2,7,-2,0,0
1529562909060532,1,7,3,-3,-12,-4,0,-3
1529562909081477,-1,-3,-3,-5,-4,-3,-1,-1
1529562909081477,-3,1,3,3,3,0,-1,-7
1529562909090500,-2,-5,5,0,-1,-4,-2,0
1529562909090500,0,-2,-7,-4,-6,1,-1,1
1529562909105460,0,1,7,0,6,2,-2,-1
