timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563255857858,-1,-1,-1,-1,-3,-2,-1,1
1529563255857858,0,-1,-1,-2,1,0,-1,0
1529563255872820,-2,0,0,-2,-2,-1,1,0
1529563255872820,-2,0,-1,2,-1,-1,0,-1
1529563255880797,-1,-1,1,1,-1,0,0,0
1529563255880797,0,0,-1,0,-1,-1,-1,-1
1529563255895758,1,0,0,-1,0,-1,-1,0
1529563255895758,-1,0,-1,-1,-1,-2,-1,0
1529563255903737,0,0,0,-2,0,-1,-1,-1
1529563255903737,0,-2,1,-1,-1,1,0,-2
1529563255910719,-2,-2,-1,2,0,-1,-1,-1
1529563255910719,-1,-2,-2,-1,0,0,0,-1
1529563255918697,0,0,0,-1,0,1,0,0
1529563255918697,-2,-1,0,0,-1,0,-1,0
1529563255933656,-1,0,-1,0,-1,-1,-2,-1
1529563255933656,0,-2,0,0,1,1,0,-3
1529563255940637,-1,0,-1,-1,0,-1,-2,0
1529563255940637,-2,-1,-1,0,-1,-2,-1,1
1529563255948615,-1,-1,-2,-1,1,1,-2,-2
1529563255948615,-2,-1,-1,-1,-1,-2,-4,-1
1529563255955598,0,-3,-1,-2,-1,0,0,0
1529563255955598,-2,-1,-2,-1,-1,-2,-1,0
1529563255970557,0,1,-2,-1,-2,-1,0,0
1529563255970557,0,0,-1,-1,0,0,0,0
1529563255978537,-1,1,-2,-2,-1,0,0,-1
1529563255978537,-1,0,-1,-1,-1,1,-1,0
1529563255993496,-1,0,0,0,-2,-1,-1,1
1529563255993496,-1,-2,-2,-1,-1,0,0,0
1529563256008455,-1,2,0,0,-1,-1,0,-1
1529563256008455,-2,0,1,-1,0,-2,-1,0
1529563256015438,-1,-1,0,-1,-1,-1,-3,0
1529563256015438,1,0,-1,0,-1,1,0,0
1529563256030398,-1,0,1,-1,1,-1,0,-1
1529563256030398,0,0,0,0,-1,0,-2,0
1529563256045358,0,-1,-2,0,0,-1,-1,0
1529563256045358,0,-1,-1,-2,-1,-1,-1,-1
1529563256053337,-1,-1,0,0,-1,1,0,-1
1529563256053337,-1,-2,-1,-1,-1,-2,1,0
1529563256068297,-1,0,0,-2,-1,0,0,0
1529563256068297,0,-1,1,-1,0,-1,-1,-1
1529563256075277,0,0,-1,1,0,-1,0,0
1529563256075277,1,1,-1,-2,-1,0,-1,0
1529563256090237,0,-2,-2,-2,0,-1,-1,0
1529563256090237,0,-2,-1,-1,-1,-3,-1,-2
1529563256106194,-1,-1,-2,-1,-1,0,-1,-2
1529563256106194,-1,-2,0,0,-1,0,-2,-2
1529563256113177,-1,0,0,0,-2,-1,0,0
1529563256113177,-1,-1,-1,0,-1,1,0,-1
1529563256128136,-2,0,0,-1,-1,0,-1,-1
1529563256128136,-1,-1,-1,-2,-1,0,0,0
1529563256136115,-1,0,-1,-1,0,1,0,-1
1529563256136115,-1,0,-1,-2,0,-1,-2,1
1529563256151076,-2,0,-1,-1,0,-2,-1,-1
1529563256151076,0,0,-1,-2,1,-2,-2,0
1529563256166035,-1,-3,0,0,-1,-2,-1,0
1529563256166035,1,-2,-1,1,-1,-1,-2,0
1529563256173015,1,-2,0,-1,-1,-1,-1,-1
1529563256173015,-1,-1,2,1,0,0,-1,-1
1529563256187977,-2,0,0,-2,1,-1,0,-2
1529563256187977,-1,0,0,-1,0,1,0,-1
1529563256195955,0,0,-1,0,0,0,-2,-2
1529563256195955,0,0,-3,0,-1,-1,-1,-1
1529563256210916,-1,0,-1,-2,-1,-1,-1,-3
1529563256210916,0,0,-1,0,0,0,-1,0
1529563256225873,0,0,0,-2,-1,-2,-2,-1
1529563256225873,-1,1,-1,0,-1,-2,-1,1
1529563256232858,0,-1,-1,-2,0,-2,-2,1
1529563256232858,0,0,0,0,0,-2,-1,0
1529563256247814,0,-2,0,-1,1,-2,0,-1
1529563256247814,1,0,-1,-1,-1,2,0,-1
1529563256255796,0,-1,-1,0,-1,1,0,-1
1529563256255796,-1,0,-1,-1,-1,0,-1,-1
1529563256270753,-2,-2,0,0,0,-1,0,0
1529563256270753,1,-2,-1,-2,0,-1,-1,0
1529563256285747,0,0,-1,0,0,1,-2,0
1529563256285747,0,1,-2,0,-1,-1,-2,0
1529563256293699,-1,0,-1,-1,-2,0,-2,-1
1529563256293699,-2,0,0,-1,0,-1,-2,-1
1529563256308654,-2,0,-1,0,0,0,1,-1
1529563256308654,0,-1,0,0,-1,-2,0,0
1529563256315639,0,1,-2,-1,-1,0,0,0
1529563256315639,-1,0,-2,0,0,0,-1,0
1529563256330596,-1,-1,-1,-1,-1,-2,-2,0
1529563256330596,-2,-2,0,0,-1,-1,0,0
1529563256345588,0,-1,0,0,-1,0,-1,-1
1529563256345588,1,0,0,-2,0,-1,-1,-2
1529563256353533,0,1,-2,0,-1,-1,0,-1
1529563256353533,-1,-1,0,-1,-2,-2,-1,-1
1529563256368527,-2,-1,0,-2,0,-2,1,0
1529563256368527,-2,0,1,-2,0,-1,0,0
1529563256375509,0,-1,-1,0,1,-2,1,0
1529563256375509,-1,-1,0,-1,0,1,1,-1
1529563256390433,0,-1,0,0,-1,-1,-1,-1
1529563256390433,-1,-1,-1,-2,-1,0,0,-1
1529563256405401,-1,0,0,0,-3,-1,0,0
1529563256405401,0,-1,-2,-1,-1,0,1,-1
1529563256413373,1,0,0,-2,-1,0,-2,0
1529563256413373,0,-1,-1,0,-1,-1,-1,0
1529563256428332,0,2,0,-2,0,-2,0,0
1529563256428332,-2,0,0,0,0,-1,0,-1
1529563256435315,-1,-2,0,-1,-1,-1,0,-2
1529563256435315,0,-1,0,-1,-1,1,-1,-1
1529563256451284,-1,0,-1,0,0,0,0,0
1529563256451284,-2,-1,-1,0,-1,0,0,-1
1529563256465235,0,-1,-1,1,3,1,0,-1
1529563256465235,1,1,-1,-1,0,0,0,0
1529563256473213,-1,-2,0,0,-1,0,-2,0
1529563256473213,1,-1,0,-1,-2,0,-1,-2
1529563256488175,-1,-2,1,-1,-2,-1,-2,0
1529563256488175,-1,-2,0,-1,-1,0,-1,-1
1529563256496200,-1,-1,-1,-1,1,-2,1,-1
1529563256496200,-1,0,0,-1,0,-1,0,-1
1529563256511144,-2,0,0,0,-1,-1,-2,-1
1529563256511144,-1,-1,-1,-1,0,-1,-2,-1
1529563256526107,0,0,0,-2,-1,1,1,0
1529563256526107,0,-1,1,-1,0,0,0,-1
1529563256533053,0,-2,0,-1,-1,0,0,-3
1529563256533053,0,1,0,0,-1,-1,-1,0
1529563256549009,-2,-1,0,-2,-1,0,0,1
1529563256549009,-1,-1,-1,0,-1,0,-3,-2
1529563256556181,0,0,-3,0,-1,0,0,0
1529563256556181,0,0,0,0,0,-1,0,0
1529563256571138,0,-1,-1,-1,-1,0,1,0
1529563256571138,0,0,-1,0,0,1,-1,0
1529563256585914,0,0,-1,0,-1,0,-1,0
1529563256585914,-1,0,-1,0,0,-1,0,-1
1529563256593890,0,0,-1,0,0,0,-2,0
1529563256593890,-1,0,-2,0,-1,-2,0,-1
1529563256608850,0,0,-1,-1,-1,0,-1,0
1529563256608850,0,-1,0,-2,-2,0,-1,-1
1529563256615832,0,-1,0,-1,0,0,0,0
1529563256615832,-1,-1,-2,0,-1,1,0,-1
1529563256630966,-1,0,0,-2,-1,1,0,0
1529563256630966,-1,-1,0,-1,-1,-1,-3,-2
1529563256645931,0,-1,-1,-1,-1,-1,0,1
1529563256645931,-1,0,-1,-1,1,-1,0,0
1529563256653890,0,0,-2,-1,0,-1,-1,-1
1529563256653890,0,0,-1,-1,-1,0,0,0
1529563256668797,0,0,-1,-1,1,1,-1,-2
1529563256668797,-2,-2,0,-1,-4,-1,-1,0
1529563256675674,0,-1,0,2,-1,0,-1,-2
1529563256675674,-2,-1,0,-1,0,-3,-1,-1
1529563256690631,-3,0,-1,-1,-1,0,0,-1
1529563256690631,0,-3,-1,-1,1,0,1,0
1529563256705764,-1,-2,-1,0,0,-1,-2,-1
1529563256705764,-1,-1,1,0,1,-1,0,0
1529563256713982,0,-1,0,0,0,0,-3,0
1529563256713982,0,-1,-1,0,-2,1,0,0
1529563256728828,-1,-2,-1,-1,0,-2,-1,-1
1529563256728828,-1,1,-1,-2,0,-2,0,0
1529563256735922,0,-2,0,-1,0,0,0,-1
1529563256735922,0,0,0,-1,-1,0,0,0
1529563256750878,-1,-1,-3,-1,0,-2,-2,0
1529563256750878,0,0,-1,1,0,0,-2,-1
1529563256765688,0,0,-1,0,-1,0,0,1
1529563256765688,-1,-1,-2,-1,-1,-1,-1,-1
1529563256774013,0,0,0,1,-1,-2,0,-1
1529563256774013,-1,1,1,0,0,0,1,0
1529563256788794,0,0,-1,-3,-4,-1,0,0
1529563256788794,1,0,0,0,0,0,-1,-2
1529563256796074,1,0,0,-1,-3,0,-1,-1
1529563256796074,-1,1,-2,0,-1,0,0,0
1529563256811479,-1,0,0,0,1,0,0,0
1529563256811479,-1,0,0,-2,0,-1,-1,0
1529563256826323,-2,-1,1,-1,0,-1,0,0
1529563256826323,0,-1,-2,-1,-1,0,-2,1
1529563256833990,0,-1,-1,1,-1,0,-2,0
1529563256833990,0,-1,1,1,0,0,-2,-1
1529563256848093,0,-1,0,-1,0,1,1,-1
1529563256848093,0,-1,-1,0,-2,-3,0,0
1529563256856072,-2,-1,0,-2,-3,-2,-1,-1
1529563256856072,-1,-2,-1,-2,-1,1,0,0
1529563256870855,1,-1,0,-1,-1,0,0,0
1529563256870855,1,-2,-1,0,-1,-2,0,-2
1529563256886005,-1,-1,-2,1,0,-1,-1,-1
1529563256886005,-2,0,0,-3,-1,-1,0,-1
1529563256892951,0,0,0,-1,0,0,-1,-1
1529563256892951,0,-2,-1,-1,0,-1,-1,-1
1529563256907912,-2,0,-3,1,-1,-1,0,0
1529563256907912,-1,-2,0,-1,1,1,-1,-1
1529563256915890,0,-3,-2,-1,-1,-2,1,-1
1529563256915890,-3,0,-1,-1,-2,-1,0,0
1529563256931388,-1,-1,-1,0,0,0,-2,-2
1529563256931388,-1,0,-1,-1,1,1,-1,1
1529563256945439,0,-1,-1,-1,0,0,0,-2
1529563256945439,1,0,-2,0,1,-2,0,-1
1529563256953950,0,0,0,0,-2,0,-1,0
1529563256953950,1,-1,-1,-1,-1,-3,-2,0
1529563256968191,-1,-1,1,-1,1,1,0,-1
1529563256968191,-1,0,-2,0,-1,1,-1,0
1529563256975994,0,1,-2,-1,-1,0,-1,0
1529563256975994,0,0,0,1,-1,-1,-1,0
1529563256990954,-3,0,-1,-1,2,0,1,0
1529563256990954,0,-1,0,-1,0,0,-1,-2
1529563257005911,1,-1,0,-1,0,-1,-1,0
1529563257005911,0,0,-1,1,-1,-2,1,-2
1529563257014030,1,0,-2,-1,0,-2,-2,0
1529563257014030,-1,-2,-1,-2,1,-1,0,0
1529563257028499,-1,0,-1,0,-1,2,0,-1
1529563257028499,0,0,-1,-1,0,0,-1,-1
1529563257036150,0,-1,0,-1,-1,0,0,0
1529563257036150,0,-1,0,-1,-1,1,1,0
1529563257051295,-1,-1,2,-2,-1,0,0,-1
1529563257051295,-2,0,-1,0,-2,0,-1,-2
1529563257065936,-1,-3,0,-1,-1,-1,0,0
1529563257065936,-1,-1,0,-1,1,0,-1,0
1529563257073916,-1,0,-2,-2,-1,-1,0,0
1529563257073916,-3,0,-1,-2,0,0,-1,0
1529563257087877,-1,-1,-2,-1,-2,-1,0,1
1529563257087877,-1,-1,-2,0,-1,-2,0,0
1529563257095250,-1,-1,-2,-2,0,-3,0,0
1529563257095250,-1,-1,-1,0,0,0,1,-1
1529563257111360,0,-1,-1,0,0,0,0,-1
1529563257111360,0,0,-1,-2,-2,0,-1,0
1529563257126462,-1,-2,-1,0,0,-1,-1,1
1529563257126462,0,-1,-1,0,-1,0,-2,0
1529563257133596,0,0,-1,0,-1,0,-1,-1
1529563257133596,-2,0,1,-3,-1,-1,0,-1
1529563257148739,0,-1,-1,-2,0,-1,1,-1
1529563257148739,-1,-1,0,-1,0,-1,2,-1
1529563257155538,-1,-1,-1,0,-1,1,0,-1
1529563257155538,0,-1,-1,0,-2,-1,1,1
1529563257170679,-1,-2,-1,0,-1,-1,0,0
1529563257170679,1,-1,0,0,-2,-1,-2,0
1529563257185633,0,0,-1,0,-1,-1,-1,1
1529563257185633,-1,1,0,0,0,1,-1,0
1529563257193441,0,-1,-2,0,0,-1,-1,-2
1529563257193441,1,-1,-1,0,0,0,-1,-2
1529563257208553,-2,-2,-2,-1,-1,-1,0,0
1529563257208553,1,-2,-2,-1,-2,-1,0,-1
1529563257215535,-1,1,0,-1,-1,-1,-1,0
1529563257215535,-1,1,-2,0,1,-2,0,-1
1529563257231442,0,-1,-1,-1,1,0,0,1
1529563257231442,-1,-2,0,2,-1,0,-1,-1
1529563257246348,1,2,2,-5,-3,-1,-2,-1
1529563257246348,0,-1,-1,1,-1,0,-1,-1
1529563257253379,-2,-1,0,0,-1,0,0,-2
1529563257253379,-2,-2,0,-1,0,0,0,0
1529563257268292,0,-1,-2,2,1,-2,1,-2
1529563257268292,0,0,0,-2,-1,0,0,-1
1529563257275454,0,0,1,-1,0,-2,-1,-2
1529563257275454,0,0,-2,-1,1,-1,0,0
1529563257291230,-2,-1,-1,-1,-1,-1,-2,-1
1529563257291230,0,0,-2,-3,0,-1,-2,-1
1529563257298389,0,-1,-1,1,0,-1,-1,0
1529563257298389,1,0,-2,-2,-2,-2,-2,-1
1529563257313349,-1,0,-1,0,1,0,-3,-1
1529563257313349,0,0,0,0,0,-1,-1,0
1529563257328511,0,0,-1,-1,-2,0,-1,-2
1529563257328511,1,0,-1,1,1,0,-1,0
1529563257335301,-1,0,0,-1,-1,0,-1,0
1529563257335301,0,-1,1,0,0,0,0,0
1529563257351350,-1,-1,1,-3,-3,-2,-1,1
1529563257351350,-2,0,-1,0,1,-1,-2,-1
1529563257365406,0,-1,0,0,-1,-1,-1,-2
