timestamp,roll,pitch,yaw
1529311526931301,-1.1120700000000001,-1.24654,0.033729199999999994
1529311526946261,-1.1212600000000001,-1.21749,0.0435046
1529311526951248,-1.11694,-1.17674,0.0403485
1529311526974187,-1.1162,-1.1205100000000001,0.0338894
1529311527003110,-1.11916,-1.0484,0.029218900000000003
1529311527020064,-1.11374,-0.9602950000000001,0.017408
1529311527042005,-1.10314,-0.858007,0.00397805
1529311527047990,-1.08896,-0.740244,-0.005968899999999999
1529311527069937,-1.06905,-0.6070800000000001,-0.0095499
1529311527092871,-1.04887,-0.46225900000000003,-0.00820953
1529311527107830,-1.03159,-0.310119,-0.00354272
1529311527132775,-1.01167,-0.15576900000000002,0.00274991
1529311527161688,-0.982425,-0.000207417,0.012293799999999999
1529311527167669,-0.941493,0.151599,0.029589999999999998
1529311527189613,-0.8897709999999999,0.295559,0.05186230000000001
1529311527212590,-0.832749,0.42884399999999995,0.0787397
1529311527235646,-0.780447,0.5453680000000001,0.11246600000000001
1529311527250448,-0.725965,0.6425270000000001,0.15481199999999998
1529311527272419,-0.670726,0.716891,0.203328
1529311527287379,-0.6253810000000001,0.764759,0.249029
1529311527310290,-0.595187,0.787829,0.281052
1529311527332232,-0.575184,0.797941,0.298781
1529311527347190,-0.557181,0.7988430000000001,0.31054699999999996
1529311527370129,-0.540955,0.7947529999999999,0.318753
1529311527392072,-0.5346989999999999,0.7903720000000001,0.32168
1529311527407032,-0.533099,0.785666,0.32356599999999996
1529311527429970,-0.532093,0.780501,0.32769299999999996
1529311527452908,-0.531094,0.777552,0.330331
1529311527467869,-0.525642,0.781542,0.334518
1529311527489808,-0.518267,0.78803,0.34336500000000003
1529311527512747,-0.512264,0.79419,0.35434099999999996
1529311527527707,-0.506506,0.801756,0.362799
1529311527549649,-0.49686199999999997,0.8114439999999999,0.370787
1529311527572588,-0.48403,0.8235180000000001,0.378276
1529311527587548,-0.472789,0.839359,0.38539
1529311527609489,-0.46412600000000004,0.8604350000000001,0.38716300000000003
1529311527632428,-0.462287,0.885115,0.378306
1529311527647441,-0.470844,0.908849,0.353647
1529311527670326,-0.49373,0.931425,0.311933
1529311527692267,-0.525928,0.9427270000000001,0.266177
1529311527707261,-0.544934,0.946168,0.22614099999999998
1529311527730166,-0.541375,0.9496190000000001,0.199134
1529311527752108,-0.5022939999999999,0.944175,0.198398
1529311527768066,-0.461581,0.927005,0.204433
1529311527790346,-0.43116899999999997,0.8993030000000001,0.206974
1529311527813297,-0.407602,0.8672200000000001,0.198818
1529311527827808,-0.382939,0.847641,0.180078
1529311527853602,-0.36746,0.8362209999999999,0.153605
1529311527872541,-0.37039099999999997,0.832017,0.128348
1529311527887507,-0.386912,0.831084,0.11000399999999999
1529311527910442,-0.407775,0.831282,0.0972334
1529311527932633,-0.42682700000000007,0.832033,0.08908510000000001
1529311527950604,-0.43795600000000007,0.832622,0.08418719999999999
1529311527970636,-0.441188,0.832472,0.08237539999999999
1529311527995465,-0.44300100000000003,0.830573,0.082639
1529311528010424,-0.448959,0.8258690000000001,0.0826106
1529311528030372,-0.457421,0.818576,0.08037960000000001
1529311528052355,-0.469641,0.8088810000000001,0.0740419
1529311528070733,-0.483994,0.795714,0.0633838
1529311528090252,-0.5000939999999999,0.777121,0.04964880000000001
1529311528112997,-0.521695,0.751879,0.032478
1529311528130602,-0.551349,0.718446,0.011979700000000001
1529311528157775,-0.586699,0.67679,-0.010601000000000001
1529311528172963,-0.6266510000000001,0.624879,-0.034916
1529311528190289,-0.667572,0.562718,-0.059278899999999995
1529311528210144,-0.709689,0.488667,-0.0817149
1529311528232151,-0.754235,0.401298,-0.098772
1529311528251146,-0.801701,0.303071,-0.110633
1529311528273011,-0.84639,0.19630899999999998,-0.119153
1529311528292306,-0.8880809999999999,0.08291289999999998,-0.125519
1529311528310267,-0.934517,-0.040522,-0.130943
1529311528330603,-0.9850030000000001,-0.16742100000000001,-0.136459
1529311528352897,-1.0182,-0.290515,-0.13627999999999998
1529311528370200,-1.02604,-0.403408,-0.133735
1529311528390418,-1.02003,-0.512832,-0.13181199999999998
1529311528412404,-1.01348,-0.620594,-0.127947
1529311528430315,-1.01825,-0.725229,-0.122012
1529311528451529,-1.0281799999999999,-0.813298,-0.11584000000000001
1529311528472477,-1.0346600000000001,-0.887559,-0.105707
1529311528490241,-1.0366799999999998,-0.961094,-0.09332339999999999
1529311528519150,-1.0441799999999999,-1.0321,-0.08051989999999999
1529311528532144,-1.05551,-1.09495,-0.0703341
1529311528551064,-1.06808,-1.14944,-0.0638185
1529311528571257,-1.08619,-1.19659,-0.0572726
1529311528592527,-1.1073600000000001,-1.23463,-0.0562665
1529311528610212,-1.12545,-1.25734,-0.061788800000000005
1529311528631371,-1.1228,-1.26074,-0.0832077
1529311528652559,-1.102,-1.24842,-0.110979
