timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444674410172,-5,-4,-2,8,5,26,-4,-19
1528444674410172,7,8,1,-3,-9,17,31,21
1528444674422140,3,2,5,6,11,-37,-29,-1
1528444674422140,-5,-7,-5,-10,-32,-26,-16,-12
1528444674429146,-6,-8,-7,-6,16,16,22,1
1528444674429146,7,9,4,11,26,59,18,7
1528444674452060,3,6,0,-1,-10,-18,-6,-2
1528444674452060,0,2,6,2,-4,-48,-31,-3
1528444674460036,-4,-5,-3,-7,-26,-14,-12,-6
1528444674460036,-2,-2,1,5,11,38,20,-1
1528444674481999,-4,-3,-4,-3,0,-5,-11,-10
1528444674481999,-1,-2,-2,-4,-6,-13,4,6
1528444674496939,-2,-1,-1,-3,-3,-33,-24,-2
1528444674496939,1,-1,-2,7,18,66,45,7
1528444674504917,5,1,1,8,8,13,24,11
1528444674504917,-2,-1,2,3,7,16,-3,-6
1528444674519897,0,-2,-5,-5,-7,1,-2,-1
1528444674519897,-2,-4,-2,0,-18,-66,-37,-9
1528444674526859,0,2,1,-7,-9,-7,-3,1
1528444674526859,0,-1,0,3,0,13,2,-3
1528444674541818,0,0,-1,0,16,24,10,1
1528444674541818,-1,4,3,0,4,11,1,-4
1528444674549798,1,-3,-5,-11,-52,-63,-3,10
1528444674549798,-1,1,-3,0,36,36,9,2
1528444674564757,0,-2,2,4,11,1,-11,-6
1528444674564757,-1,8,6,-1,-15,-24,-9,0
1528444674579744,2,-8,-4,-7,-12,3,-8,-5
1528444674579744,-2,-5,-7,-3,-3,-28,-19,0
1528444674586700,-4,-4,-7,-5,-5,-1,-9,-4
1528444674586700,-1,-1,0,4,4,21,16,2
1528444674601661,-3,7,7,9,22,24,9,-3
1528444674601661,2,-1,-4,-12,-35,-61,-29,-10
1528444674609638,-3,0,0,0,9,5,-8,2
1528444674609638,-1,-2,3,3,-1,4,10,-3
1528444674624598,4,2,-2,-2,8,4,17,-1
1528444674624598,-3,-4,-5,-9,-15,-18,-8,2
1528444674639585,-4,-5,-1,-2,-15,-28,-18,-6
1528444674639585,-2,3,8,1,-4,5,-2,0
1528444674646541,-3,-2,-5,0,4,12,-5,-4
1528444674646541,0,-1,-8,4,8,-12,-15,-4
1528444674662496,1,-3,-4,-6,4,11,16,6
1528444674662496,-4,-6,-3,8,-2,-1,-9,-1
1528444674669504,2,1,8,4,-3,-2,6,2
1528444674669504,-2,4,0,0,-8,-3,3,0
1528444674684438,5,0,0,-2,-2,16,34,20
1528444674684438,0,0,6,17,-4,-5,-8,-23
1528444674699397,5,4,2,-10,11,19,14,21
1528444674699397,-5,0,-4,-8,-9,-29,-10,-2
1528444674707376,2,0,-4,-2,11,24,-1,-4
1528444674707376,-6,-11,-2,-12,-21,-42,-11,-1
1528444674722338,3,8,-1,12,0,29,12,-1
1528444674722338,4,-6,2,8,7,-11,4,2
1528444674729345,-9,-1,-2,-3,7,1,-31,-9
