timestamp,roll,pitch,yaw
1529563240057902,-1.3082799999999999,-1.05074,1.34981
1529563240080841,-1.3411600000000001,-0.9951700000000001,1.37645
1529563240102781,-1.3721299999999998,-0.926895,1.40489
1529563240117742,-1.3984,-0.8449180000000001,1.4333
1529563240140678,-1.41906,-0.7492939999999999,1.45917
1529563240163654,-1.43557,-0.6429729999999999,1.48133
1529563240178577,-1.44928,-0.525829,1.50168
1529563240200521,-1.45648,-0.398879,1.52114
1529563240223493,-1.45575,-0.264888,1.5403200000000001
1529563240238419,-1.45149,-0.129984,1.5608899999999999
1529563240260359,-1.44103,0.00367136,1.5858299999999999
1529563240283299,-1.4191,0.13549,1.61419
1529563240298259,-1.39341,0.256778,1.6436400000000002
1529563240321202,-1.36525,0.367535,1.67408
1529563240346131,-1.33227,0.47083100000000006,1.7033200000000002
1529563240358097,-1.29477,0.561628,1.73081
1529563240381037,-1.2584600000000001,0.631759,1.75378
1529563240402979,-1.2279799999999998,0.6808029999999999,1.7710099999999998
1529563240417937,-1.20743,0.715663,1.78233
1529563240440911,-1.20085,0.734727,1.7873299999999999
1529563240462817,-1.2036799999999999,0.743418,1.78845
1529563240477777,-1.20843,0.744715,1.78541
1529563240500752,-1.21201,0.741801,1.7823
1529563240523657,-1.21266,0.738398,1.7789099999999998
1529563240538617,-1.21183,0.736179,1.7763900000000001
1529563240560557,-1.21236,0.7328439999999999,1.7735
1529563240578508,-1.21591,0.730024,1.77072
1529563240598494,-1.222,0.7285560000000001,1.7663
1529563240620396,-1.23227,0.729603,1.7596599999999998
1529563240643335,-1.24645,0.732904,1.7502
1529563240659339,-1.26223,0.73674,1.7396200000000002
1529563240680282,-1.28114,0.740887,1.72898
1529563240703222,-1.3037100000000001,0.744876,1.7205599999999999
1529563240720132,-1.32904,0.756958,1.7186099999999997
1529563240741123,-1.3548,0.7757689999999999,1.7227400000000002
1529563240763018,-1.3797,0.799589,1.7352400000000001
1529563240779973,-1.40113,0.82552,1.75941
1529563240801157,-1.41945,0.855664,1.78745
1529563240824390,-1.43688,0.887241,1.81223
1529563240841077,-1.4461899999999999,0.9229219999999999,1.83066
1529563240863019,-1.44345,0.959606,1.84145
1529563240884233,-1.44117,0.9921260000000001,1.85032
1529563240901007,-1.44496,1.01435,1.85844
1529563240922860,-1.44729,1.02696,1.86333
1529563240943980,-1.44792,1.0300799999999999,1.86237
1529563240961007,-1.4499799999999998,1.0215299999999998,1.85445
1529563240982873,-1.45687,1.00127,1.8338900000000002
1529563241004049,-1.4655200000000002,0.9678209999999999,1.8008400000000002
1529563241020774,-1.4653200000000002,0.928584,1.7539900000000002
1529563241042713,-1.44272,0.8866709999999999,1.70595
1529563241063807,-1.393,0.839357,1.67365
1529563241080614,-1.30996,0.78555,1.67861
1529563241102578,-1.21498,0.725209,1.7115200000000002
1529563241123532,-1.12627,0.6541170000000001,1.74393
1529563241140452,-1.07138,0.5860270000000001,1.7531700000000001
1529563241163419,-1.05674,0.531671,1.7270299999999998
1529563241184389,-1.0653299999999999,0.49833999999999995,1.68528
1529563241201514,-1.09192,0.47531899999999994,1.65562
1529563241222458,-1.13419,0.457603,1.6470599999999997
1529563241243569,-1.16211,0.444292,1.6463
1529563241267644,-1.16297,0.437989,1.64388
1529563241283293,-1.15107,0.43231499999999995,1.63656
1529563241320429,-1.1427,0.42399,1.62629
1529563241323420,-1.14254,0.412386,1.61609
1529563241342371,-1.14856,0.396712,1.60632
1529563241365326,-1.1545100000000001,0.377454,1.59667
1529563241379467,-1.15641,0.354011,1.58618
1529563241410206,-1.15467,0.325311,1.57495
1529563241424168,-1.15275,0.291346,1.56455
1529563241439127,-1.14964,0.253301,1.55456
1529563241463063,-1.14477,0.21056,1.5439399999999999
1529563241484035,-1.14048,0.161195,1.53254
1529563241499992,-1.13835,0.103305,1.51987
1529563241522938,-1.13743,0.0369023,1.5060799999999999
1529563241543894,-1.13499,-0.0380134,1.49054
1529563241559805,-1.12972,-0.120853,1.4742600000000001
1529563241582745,-1.12091,-0.208936,1.45844
1529563241605728,-1.1104,-0.300155,1.44255
1529563241619646,-1.09785,-0.393787,1.42516
1529563241642635,-1.07618,-0.48902399999999996,1.40592
1529563241665564,-1.0271700000000001,-0.5824779999999999,1.38239
1529563241679486,-0.9555540000000001,-0.672145,1.3578700000000001
1529563241702471,-0.8814649999999999,-0.75984,1.3341399999999999
1529563241725362,-0.817449,-0.844533,1.3094
1529563241746353,-0.762787,-0.9225770000000001,1.28415
1529563241763264,-0.717661,-0.9942200000000001,1.26271
1529563241785205,-0.685377,-1.06199,1.24996
1529563241806193,-0.66586,-1.12496,1.2471299999999998
1529563241823102,-0.671057,-1.18182,1.25892
1529563241845043,-0.7135560000000001,-1.23306,1.29023
1529563241866989,-0.795154,-1.2783,1.3432
1529563241884038,-0.879043,-1.3125200000000001,1.38923
1529563241905202,-0.9084479999999999,-1.32531,1.33664
1529563241926221,-0.9412780000000001,-1.30833,1.19339
