timestamp,roll,pitch,yaw
1528180294707744,1.27525,-1.28373,-2.32225
1528180294730683,1.27583,-1.28398,-2.32272
1528180294751635,1.27644,-1.28396,-2.32333
1528180294768581,1.27644,-1.28396,-2.32333
1528180294790525,1.27698,-1.28411,-2.3242599999999998
1528180294811467,1.2769,-1.284,-2.32415
1528180294828423,1.2769,-1.284,-2.32415
1528180294850365,1.2775100000000001,-1.28398,-2.32475
1528180294871347,1.2775100000000001,-1.28398,-2.32475
1528180294888276,1.2781200000000001,-1.28396,-2.32535
1528180294910203,1.2781200000000001,-1.28396,-2.32535
1528180294931147,1.2786899999999999,-1.28421,-2.32582
1528180294948115,1.27872,-1.2839399999999999,-2.32595
1528180294970044,1.27867,-1.28386,-2.3258799999999997
1528180294991984,1.27899,-1.28329,-2.3271
1528180295007942,1.2775299999999998,-1.2833299999999999,-2.3274
1528180295030882,1.2763,-1.28331,-2.32859
1528180295058806,1.27554,-1.28308,-2.3302099999999997
1528180295067783,1.27488,-1.28298,-2.3319400000000003
1528180295090721,1.27227,-1.2826799999999998,-2.3322
1528180295111682,1.27034,-1.28186,-2.33283
1528180295127656,1.26821,-1.28083,-2.3326700000000002
1528180295150562,1.26587,-1.27952,-2.33173
1528180295171551,1.26401,-1.27801,-2.33121
1528180295187464,1.2614100000000001,-1.2766600000000001,-2.32931
1528180295210402,1.2582799999999998,-1.27514,-2.32647
1528180295231399,1.25531,-1.27367,-2.3224400000000003
1528180295247302,1.25423,-1.27205,-2.31941
1528180295271239,1.2539200000000001,-1.27043,-2.3168
1528180295291221,1.25461,-1.26918,-2.31543
1528180295307271,1.25596,-1.26895,-2.31501
1528180295338059,1.25644,-1.2696399999999999,-2.31428
1528180295359007,1.25745,-1.2709,-2.3138799999999997
1528180295367262,1.25996,-1.27308,-2.3140099999999997
1528180295390919,1.26332,-1.27442,-2.31493
1528180295413054,1.26763,-1.2758,-2.3175
1528180295428104,1.27086,-1.27725,-2.31954
1528180295450758,1.2739200000000002,-1.2786799999999998,-2.32175
1528180295472911,1.27614,-1.27967,-2.3235099999999997
1528180295487900,1.27609,-1.28118,-2.3235
1528180295524712,1.27514,-1.28315,-2.3227
1528180295533358,1.2737100000000001,-1.28478,-2.32116
1528180295555298,1.27201,-1.2857,-2.31933
1528180295584259,1.2705,-1.28624,-2.31796
1528180295593198,1.26844,-1.28613,-2.31675
1528180295615139,1.2666,-1.2853299999999999,-2.3161
1528180295644061,1.26409,-1.28351,-2.31452
1528180295667997,1.26282,-1.28142,-2.31325
1528180295676238,1.26116,-1.27875,-2.31092
1528180295697978,1.25915,-1.27614,-2.3079
1528180295712938,1.25853,-1.2734299999999998,-2.30641
1528180295735876,1.25934,-1.27114,-2.30645
1528180295756820,1.26311,-1.26954,-2.3092900000000003
1528180295772779,1.26875,-1.26807,-2.3155799999999997
1528180295802717,1.27082,-1.26825,-2.32083
1528180295817207,1.26986,-1.2695299999999998,-2.32367
1528180295824242,1.26919,-1.2714299999999998,-2.3248900000000003
1528180295842876,1.27074,-1.27216,-2.32558
1528180295864374,1.27433,-1.2727,-2.32707
1528180295891997,1.2768899999999999,-1.27271,-2.32928
1528180295899979,1.27825,-1.27338,-2.33255
1528180295921679,1.27769,-1.27524,-2.33489
1528180295943681,1.27731,-1.27683,-2.33664
1528180295969354,1.27835,-1.2785799999999998,-2.33846
1528180295981320,1.27747,-1.2793299999999999,-2.33812
1528180296006253,1.27702,-1.27987,-2.33763
1528180296020216,1.27759,-1.28019,-2.33759
1528180296041160,1.2783799999999998,-1.2796399999999999,-2.33772
1528180296064140,1.28098,-1.27905,-2.33965
1528180296081355,1.28144,-1.27884,-2.34006
1528180296108282,1.2826,-1.27906,-2.34111
1528180296123245,1.2851299999999999,-1.27925,-2.3431599999999997
1528180296140197,1.28904,-1.27886,-2.34594
1528180296168197,1.2933,-1.2784200000000001,-2.34888
1528180296185078,1.29724,-1.27779,-2.3517900000000003
1528180296201036,1.30247,-1.27706,-2.35562
1528180296221238,1.30861,-1.27617,-2.3606599999999998
1528180296243923,1.31315,-1.27521,-2.3653
1528180296258540,1.31387,-1.27493,-2.36717
1528180296281249,1.3133,-1.27599,-2.36721
1528180296303152,1.3135299999999999,-1.27614,-2.3660900000000002
1528180296318164,1.31661,-1.27595,-2.36686
1528180296341109,1.3176299999999999,-1.27555,-2.36691
1528180296362992,1.31674,-1.2756299999999998,-2.36674
1528180296378950,1.31552,-1.27645,-2.36764
1528180296400938,1.3114700000000001,-1.27741,-2.36679
1528180296423830,1.30718,-1.2783799999999998,-2.36551
1528180296439787,1.30121,-1.27932,-2.36219
1528180296460731,1.29439,-1.28051,-2.35637
1528180296483669,1.28633,-1.28165,-2.3479
1528180296499630,1.27773,-1.28189,-2.3378099999999997
1528180296520571,1.26904,-1.28158,-2.32628
1528180296543510,1.26268,-1.28084,-2.3155799999999997
1528180296559467,1.2599,-1.27919,-2.30855
1528180296581408,1.25809,-1.27847,-2.3044599999999997
1528180296603653,1.25492,-1.27949,-2.3024299999999998
1528180296619609,1.24957,-1.2827899999999999,-2.30087
1528180296641669,1.2445700000000002,-1.28804,-2.3004700000000002
1528180296663755,1.24086,-1.2932700000000001,-2.30095
1528180296680449,1.2393100000000001,-1.2980200000000002,-2.30241
1528180296701290,1.24177,-1.3009700000000002,-2.30693
1528180296723265,1.24753,-1.30224,-2.31366
1528180296740220,1.25632,-1.30151,-2.3228
1528180296761175,1.2658200000000002,-1.29935,-2.3326599999999997
