timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442998788999,-3,5,2,0,0,1,-1,0
1528442998788999,1,1,1,0,2,-2,1,1
1528442998788999,0,0,-3,2,-1,-1,-1,2
1528442998788999,-2,-1,0,-3,-1,1,-1,-3
1528442998791991,3,-1,-1,1,-1,-1,1,0
1528442998791991,-1,-1,0,1,-2,-1,0,-1
1528442998793986,-2,1,-1,-3,0,-1,-1,-2
1528442998793986,0,-2,-3,-1,2,-1,0,2
1528442998801964,1,-2,-2,-1,-2,0,-1,-2
1528442998801964,-1,0,-3,-2,0,0,0,0
1528442998819916,0,1,3,-1,-1,1,0,-1
1528442998819916,1,0,0,2,-1,-1,0,0
1528442998820914,-2,-5,-4,-2,0,-1,-1,-3
1528442998820914,-3,3,3,-1,-1,-1,-2,-3
1528442998833878,0,0,-1,-2,-1,-3,-1,2
1528442998833878,-2,-2,0,-1,0,0,-1,-2
1528442998838866,-3,-6,-4,-2,-2,-2,-1,1
1528442998838866,-1,0,-2,-1,-1,0,-1,0
1528442998850834,-1,0,-1,0,0,-1,-1,-2
1528442998850834,1,1,0,1,-2,0,1,1
1528442998870780,-1,1,0,0,0,0,-1,0
1528442998870780,-1,-2,0,-1,-2,-1,0,-2
1528442998874769,-3,0,1,0,0,-2,0,-1
1528442998874769,-1,-1,-3,-2,-1,0,-2,-3
1528442998878759,0,-2,-1,-1,-1,-1,1,2
1528442998878759,-1,1,0,-1,0,-2,-1,-5
1528442998925635,-1,-3,-1,-1,0,1,-1,1
1528442998925635,2,3,0,0,0,0,-1,0
1528442998926631,-1,1,0,0,0,0,0,-2
1528442998926631,-2,-1,0,-2,-1,-1,0,2
1528442998929623,-1,-3,-2,1,-1,-2,-1,-2
1528442998929623,-2,-4,0,-1,0,-1,1,1
1528442998930621,-1,-1,-4,-3,-1,1,0,0
1528442998930621,1,0,-2,-1,0,1,-2,1
1528442998935627,2,3,2,0,0,0,1,-3
1528442998935627,-5,-5,-6,0,-1,-1,-1,-5
1528442998952563,-3,-1,2,0,0,-1,0,0
1528442998952563,1,4,0,-1,-1,-1,0,-1
1528442998953559,1,1,-1,-1,-1,1,0,1
1528442998953559,1,-3,0,-2,-1,0,-2,0
1528442998966524,0,3,2,-1,0,-2,-1,-1
1528442998966524,0,-5,-3,-1,-1,-2,-2,2
1528442998973507,-1,1,1,-2,0,0,-2,0
1528442998973507,0,1,-1,-1,-1,-3,0,3
1528442998982483,0,-5,-6,-2,-2,-1,-3,-7
1528442998982483,0,-2,0,-1,0,1,0,0
1528442998995448,-1,1,1,0,-1,-1,-1,-2
1528442998995448,-1,4,3,2,0,1,-1,0
1528442999004423,0,2,2,0,-1,0,0,5
1528442999004423,-1,-3,-5,-1,1,1,-1,-2
1528442999010408,0,0,-3,-1,0,0,1,2
1528442999010408,-1,-3,0,1,-1,0,0,-4
1528442999026365,-3,-2,0,0,-1,-1,0,-1
1528442999026365,0,2,1,0,-1,-1,-1,-1
1528442999034343,-1,-4,-3,-2,-1,-1,-2,3
1528442999034343,1,0,1,-1,0,0,1,-1
1528442999040326,1,-1,-2,-1,0,-2,0,-1
1528442999040326,-1,-1,1,0,-2,-1,1,-1
1528442999056285,-4,-2,-1,-2,0,-1,0,-1
1528442999056285,0,1,1,-2,-2,0,-1,2
1528442999064263,1,-2,-2,0,0,0,1,-1
1528442999064263,-1,1,1,-1,-2,-2,-2,-2
1528442999071245,0,-2,0,-1,0,-2,-1,-1
1528442999071245,-3,-6,-6,-1,-1,-1,-2,-2
1528442999086204,3,4,3,1,-1,-1,2,5
1528442999086204,2,4,0,0,-2,0,2,0
1528442999093186,-3,-1,-3,0,-1,0,1,-3
1528442999093186,-2,-3,-2,0,1,0,-1,-1
1528442999101164,-2,0,-2,-1,1,1,0,-1
1528442999101164,-3,-2,-1,-2,-3,-2,-2,-7
1528442999116124,2,6,3,1,0,-1,0,1
1528442999116124,1,-3,0,0,0,1,1,0
1528442999124103,-3,-4,-2,-2,-1,0,-1,1
1528442999124103,0,-1,-4,-2,1,-1,0,-1
1528442999138066,-4,-2,5,2,0,0,-3,-3
