timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451382517548,-10,-4,-4,-6,-20,-11,3,-3
1528451382517548,-7,-1,-1,4,9,6,-1,0
1528451382531489,5,-3,2,1,-2,4,4,2
1528451382531489,-8,5,-1,0,10,-3,0,1
1528451382537474,-10,-4,3,4,-9,-15,-4,-5
1528451382537474,6,0,-14,-13,4,-7,0,-1
1528451382551439,4,0,3,8,-11,-8,-3,1
1528451382551439,-8,-3,1,2,-14,4,0,2
1528451382562408,16,0,-2,-5,28,10,0,0
1528451382562408,13,1,1,3,8,17,1,-2
1528451382598326,-23,-4,-3,-6,-18,-2,4,-4
1528451382598326,45,16,7,14,1,9,5,7
1528451382598326,48,6,1,10,20,11,-3,6
1528451382598326,-63,-16,1,-13,-20,0,-5,-5
1528451382599327,-34,-15,-8,7,-14,-39,-6,-20
1528451382599327,-21,-6,-7,-20,-1,16,3,-5
1528451382600307,23,18,4,20,29,18,11,29
1528451382600307,113,15,10,2,1,18,-9,-1
1528451382620253,-8,-8,4,9,32,17,-1,6
1528451382620253,29,-10,-12,-33,-78,-70,-12,-9
1528451382623246,23,15,-3,7,17,7,-2,-2
1528451382623246,-25,-15,-3,10,-16,-4,1,-8
1528451382626240,-3,0,-6,2,35,27,2,-1
1528451382626240,-21,1,7,18,30,17,3,3
1528451382641196,-28,-8,1,-14,-45,-2,0,-3
1528451382641196,-13,-4,-23,-52,-12,3,-8,-1
1528451382649176,12,3,-14,-2,-31,-61,-4,-1
1528451382649176,-10,0,9,-4,7,35,6,2
1528451382672114,-5,-1,12,41,49,8,7,0
1528451382672114,4,13,28,34,3,-5,5,6
1528451382673113,-16,-6,-12,14,23,16,-7,-3
1528451382673113,7,1,-10,-26,-22,-25,-9,-1
1528451382687073,-10,-11,-3,-21,-43,-18,-5,-11
1528451382687073,-13,-10,-24,-14,-7,-4,-4,-8
1528451382688070,18,2,7,6,-16,-16,-4,3
1528451382688070,-15,0,-1,-9,16,20,-4,-5
1528451382710012,-6,-6,20,31,-38,-14,1,-5
1528451382710012,-2,4,-23,-63,56,0,50,8
1528451382711014,-6,4,19,7,-48,-9,-40,-3
1528451382711014,58,12,16,35,62,38,9,13
1528451382731955,-32,-5,4,61,23,-14,-2,-7
1528451382731955,8,-2,-26,-14,-11,-17,0,5
1528451382732966,4,-2,-22,-39,-13,25,3,-4
1528451382732966,4,2,15,7,-15,-22,2,0
1528451382746967,-8,-8,-5,-39,-22,-6,-6,-6
1528451382746967,-16,-13,-19,3,-5,0,-19,-9
1528451382746967,11,3,6,8,-27,-20,8,2
1528451382746967,-27,0,32,18,3,16,-4,-2
1528451382769853,5,8,2,15,44,10,10,5
1528451382769853,13,8,16,36,17,13,-5,0
1528451382770851,-18,-18,-43,-21,0,-3,5,-4
1528451382770851,-9,-16,-61,-74,-60,-24,-29,-9
1528451382791803,-15,0,19,-13,37,38,14,-4
1528451382791803,21,19,21,57,36,2,7,11
1528451382792792,-2,-4,64,22,3,11,-5,1
1528451382792792,-19,-9,-29,55,-9,-42,2,-6
1528451382806754,-5,-10,-33,-91,-35,7,-7,-8
1528451382806754,-19,-5,9,-22,6,22,-1,-4
1528451382807751,21,14,27,24,-12,-26,7,9
1528451382807751,-7,-1,-12,7,15,9,6,1
1528451382829736,-8,-1,13,28,7,-11,-7,-2
1528451382829736,9,4,23,20,6,9,-1,0
1528451382830729,3,3,-30,-2,2,7,6,0
1528451382830729,-16,-6,-20,-57,-22,-10,-3,-3
1528451382852633,-2,5,2,-11,-20,-7,15,8
1528451382852633,1,-5,21,17,-9,-18,-36,-5
1528451382852633,0,6,-8,-53,10,32,6,1
1528451382852633,-9,0,2,53,43,5,-2,3
1528451382866631,-16,-5,12,-33,-22,-21,-10,-6
1528451382866631,17,5,15,64,-3,5,-14,0
1528451382867630,21,12,-16,-61,9,22,26,6
1528451382867630,-2,-12,-80,-60,-7,-2,-8,-5
1528451382891528,-21,-14,-25,-18,-30,-24,-18,-8
1528451382891528,-5,-10,15,7,-25,-26,-12,-1
1528451382891528,-20,5,-2,27,20,-12,5,-2
1528451382891528,5,15,41,38,14,38,47,-1
1528451382912473,9,-9,-28,-19,-6,-2,-13,-2
1528451382912473,-9,-5,0,-19,-21,-8,8,1
1528451382913470,8,2,-10,36,6,-13,-32,2
1528451382913470,-8,-3,35,-7,6,2,16,-3
1528451382926451,-4,-2,-1,11,0,-3,-4,-5
1528451382926451,-3,0,-29,60,-1,2,12,0
1528451382927432,15,-3,9,-41,24,20,28,3
1528451382927432,-8,-5,2,21,-7,-7,1,-2
1528451382949374,22,7,-2,-1,-10,-6,-15,-3
1528451382949374,-18,-4,1,30,-7,-10,-8,-5
1528451382950371,-2,-8,-24,-29,13,2,8,-3
1528451382950371,3,-6,17,-16,-11,-11,-62,0
1528451382972314,-1,7,-24,10,14,4,17,2
1528451382972314,-10,-8,-11,-23,-12,-12,1,-5
1528451382973309,10,9,62,20,0,14,10,2
1528451382973309,-7,3,-43,4,-3,-2,-8,-3
1528451382986274,-23,-4,8,-4,-3,-7,-3,-20
1528451382986274,-14,-13,-17,-63,-7,-1,-7,16
1528451382987272,-2,-11,-4,12,-6,-11,-15,-4
1528451382987272,10,11,48,32,10,5,34,6
1528451383009213,7,5,-15,-6,-3,5,-27,0
1528451383009213,12,16,-5,-29,5,1,8,-6
