timestamp,roll,pitch,yaw
1528451371218772,-0.771004,-1.0779299999999998,0.55466
1528451371230740,-0.7646229999999999,-1.06579,0.575184
1528451371248719,-0.753432,-1.05285,0.600053
1528451371263679,-0.745859,-1.03627,0.6306109999999999
1528451371285593,-0.7467590000000001,-1.01439,0.669629
1528451371308532,-0.751955,-0.981734,0.708026
1528451371323491,-0.759591,-0.9403610000000001,0.7369859999999999
1528451371345432,-0.773563,-0.889819,0.754883
1528451371369369,-0.791108,-0.830268,0.762311
1528451371391342,-0.81593,-0.757193,0.7630100000000001
1528451371406271,-0.841576,-0.672606,0.759247
1528451371428211,-0.859865,-0.577403,0.751713
1528451371443171,-0.866711,-0.47239200000000003,0.743173
1528451371466144,-0.8697219999999999,-0.356265,0.736455
1528451371497065,-0.874432,-0.23421599999999998,0.727485
1528451371503012,-0.8876649999999999,-0.10845999999999999,0.717004
1528451371525953,-0.905985,0.024303099999999998,0.708428
1528451371547899,-0.915041,0.157604,0.7000460000000001
1528451371565845,-0.913711,0.287026,0.689922
1528451371585790,-0.909962,0.41326599999999997,0.6785800000000001
1528451371608730,-0.905907,0.5347649999999999,0.666515
1528451371623690,-0.9100450000000001,0.64536,0.6509699999999999
1528451371645632,-0.917529,0.7441180000000001,0.635292
1528451371668569,-0.923538,0.830095,0.619963
1528451371683530,-0.931284,0.9048729999999999,0.605499
1528451371708463,-0.9416110000000001,0.970151,0.593779
1528451371728437,-0.94978,1.0259,0.58495
1528451371745392,-0.950205,1.07228,0.581727
1528451371766310,-0.942992,1.10345,0.583122
1528451371788249,-0.9270200000000001,1.12727,0.59049
1528451371805215,-0.907341,1.14415,0.606496
1528451371826150,-0.877341,1.15184,0.633065
1528451371848144,-0.841824,1.15126,0.665371
1528451371865044,-0.8025399999999999,1.14268,0.703732
1528451371886201,-0.760844,1.12764,0.74395
1528451371908238,-0.71622,1.10826,0.784042
1528451371925148,-0.6685770000000001,1.0869799999999998,0.827324
1528451371946094,-0.634803,1.0633,0.863334
1528451371968033,-0.605869,1.03878,0.8984840000000001
1528451371985027,-0.576544,1.0177,0.93191
1528451372005931,-0.5485220000000001,1.0000799999999999,0.96836
1528451372028914,-0.5199020000000001,0.984661,1.0051700000000001
1528451372044831,-0.500062,0.9722940000000001,1.03925
1528451372065919,-0.5037729999999999,0.9608459999999999,1.06654
1528451372088869,-0.5164449999999999,0.945166,1.0936
1528451372104949,-0.5241560000000001,0.9280379999999999,1.1211
1528451372126208,-0.527928,0.912766,1.14583
1528451372148176,-0.538104,0.896387,1.15911
1528451372166100,-0.549924,0.880444,1.15858
1528451372186047,-0.5586899999999999,0.8679110000000001,1.14139
1528451372209033,-0.572653,0.861532,1.1003100000000001
1528451372225957,-0.580932,0.870675,1.0410700000000002
1528451372247883,-0.575708,0.886101,0.985924
1528451372268885,-0.518644,0.895807,0.982132
1528451372285824,-0.413633,0.8699889999999999,1.0369899999999999
1528451372307778,-0.344754,0.80855,1.1001
1528451372328727,-0.33975700000000003,0.7516149999999999,1.12516
1528451372345621,-0.345871,0.700824,1.10554
1528451372367617,-0.32391,0.681029,1.07366
1528451372389568,-0.314213,0.669866,1.0451
1528451372405461,-0.35406,0.657131,1.02112
1528451372428459,-0.417008,0.642301,1.00474
1528451372449410,-0.468312,0.624257,0.9888950000000001
1528451372465301,-0.48978599999999994,0.609464,0.974103
1528451372495221,-0.49394499999999997,0.594561,0.958256
1528451372509218,-0.496016,0.576408,0.941263
1528451372525142,-0.503108,0.552487,0.9244889999999999
1528451372548497,-0.518317,0.521233,0.909125
1528451372569603,-0.540751,0.484442,0.895315
1528451372585469,-0.567421,0.443119,0.8827020000000001
1528451372608598,-0.594467,0.39411999999999997,0.8701629999999999
1528451372629665,-0.6189100000000001,0.33687399999999995,0.854733
1528451372645993,-0.637026,0.27412600000000004,0.838772
1528451372673757,-0.648472,0.21031999999999998,0.825458
1528451372690276,-0.657454,0.143491,0.813738
1528451372705440,-0.665754,0.07122669999999999,0.800876
1528451372727776,-0.676212,-0.00639659,0.787243
1528451372750761,-0.685949,-0.0847436,0.7748229999999999
1528451372764737,-0.69704,-0.16288,0.7651060000000001
1528451372787751,-0.707285,-0.24406999999999998,0.754832
1528451372810601,-0.718329,-0.329882,0.742518
1528451372824930,-0.725721,-0.415415,0.7304609999999999
1528451372848535,-0.7309899999999999,-0.493649,0.723751
1528451372870652,-0.731171,-0.567998,0.718276
1528451372884815,-0.729757,-0.6446810000000001,0.707277
1528451372907792,-0.733598,-0.722421,0.691924
1528451372930694,-0.7418520000000001,-0.79705,0.675667
1528451372944655,-0.748572,-0.867482,0.6562319999999999
1528451372968591,-0.750483,-0.935578,0.632022
1528451372990768,-0.7419279999999999,-0.9994129999999999,0.601917
1528451373004690,-0.724693,-1.05934,0.570288
1528451373027830,-0.703477,-1.1155700000000002,0.5384939999999999
1528451373050769,-0.679737,-1.16315,0.505889
1528451373072077,-0.657159,-1.20123,0.47171
1528451373087870,-0.646945,-1.22975,0.442625
1528451373110035,-0.650163,-1.25124,0.42067200000000005
1528451373132168,-0.6584439999999999,-1.26576,0.402902
1528451373147932,-0.673048,-1.27447,0.39327399999999996
