timestamp,roll,pitch,yaw
1528278512774890,-1.1855,-1.13635,2.8163400000000003
1528278512795836,-1.2191,-1.09132,2.8323099999999997
1528278512814785,-1.2590000000000001,-1.03063,2.84633
1528278512858708,-1.29825,-0.952197,2.85655
1528278512872629,-1.32148,-0.8575659999999999,2.8629
1528278512879619,-1.32484,-0.7470319999999999,2.86745
1528278512893573,-1.31735,-0.6230439999999999,2.8717
1528278512916511,-1.3008600000000001,-0.487737,2.87661
1528278512934463,-1.27568,-0.346352,2.88361
1528278512953412,-1.24231,-0.20463599999999998,2.8912299999999997
1528278512976390,-1.1979899999999999,-0.06321030000000001,2.9026400000000003
1528278512994330,-1.13975,0.0766658,2.92047
1528278513013294,-1.0686,0.20856999999999998,2.94601
1528278513036193,-0.986041,0.329494,2.97695
1528278513054143,-0.8948229999999999,0.439011,3.01398
1528278513076085,-0.800493,0.536166,3.0568400000000002
1528278513096286,-0.702904,0.619505,3.1040400000000004
1528278513118970,-0.60213,0.690325,-3.12675
1528278513140953,-0.501825,0.747851,-3.07062
1528278513155883,-0.407381,0.794067,-3.01459
1528278513181802,-0.324278,0.8318760000000001,-2.96087
1528278513193812,-0.24756799999999998,0.862427,-2.9117
1528278513215713,-0.185184,0.8864190000000001,-2.8711900000000004
1528278513233673,-0.136262,0.9044840000000001,-2.83593
1528278513254608,-0.0970559,0.9200450000000001,-2.8058799999999997
1528278513286522,-0.06886510000000001,0.93401,-2.78112
1528278513294501,-0.0528259,0.9470069999999999,-2.75985
1528278513315446,-0.046271,0.961252,-2.741
1528278513336427,-0.04673769999999999,0.975701,-2.7240599999999997
1528278513354342,-0.054283000000000005,0.992035,-2.7118700000000002
1528278513375286,-0.0697813,1.01032,-2.70483
1528278513406203,-0.08907360000000002,1.02791,-2.6992599999999998
1528278513414181,-0.10406900000000001,1.04375,-2.6861599999999997
1528278513435126,-0.11639100000000001,1.0591700000000002,-2.66462
1528278513459063,-0.132089,1.07077,-2.63612
1528278513473025,-0.15670699999999999,1.08006,-2.59934
1528278513493969,-0.179979,1.0843200000000002,-2.54422
1528278513516908,-0.196326,1.08671,-2.4768
1528278513532865,-0.20781100000000002,1.08946,-2.40692
1528278513553810,-0.232684,1.09275,-2.35537
1528278513576762,-0.285064,1.09384,-2.34285
1528278513593702,-0.358458,1.08633,-2.3765099999999997
1528278513615643,-0.43902299999999994,1.0690600000000001,-2.44861
1528278513636588,-0.492162,1.05854,-2.5305
1528278513653543,-0.497514,1.05433,-2.58252
1528278513675483,-0.50694,1.0482799999999999,-2.6230599999999997
1528278513696484,-0.478312,1.0229700000000002,-2.62925
1528278513713382,-0.40632199999999996,0.981181,-2.6177900000000003
1528278513735600,-0.309392,0.921745,-2.60867
1528278513757535,-0.235593,0.857033,-2.61258
1528278513773222,-0.211957,0.8037350000000001,-2.62947
1528278513796431,-0.21988000000000002,0.759425,-2.65702
1528278513817367,-0.24028899999999997,0.7382989999999999,-2.6926
1528278513839272,-0.267446,0.7336630000000001,-2.72435
1528278513855004,-0.301754,0.734233,-2.74607
1528278513878178,-0.33571599999999996,0.733735,-2.75638
1528278513900881,-0.357678,0.7312390000000001,-2.75909
1528278513914842,-0.366032,0.729475,-2.75882
1528278513938314,-0.367854,0.729725,-2.75978
1528278513959063,-0.366615,0.732071,-2.76252
1528278513975008,-0.363181,0.736232,-2.76668
1528278513998165,-0.361005,0.741522,-2.77157
1528278514020879,-0.365412,0.745108,-2.7773
1528278514035046,-0.3772,0.745049,-2.78443
1528278514074281,-0.393301,0.7404390000000001,-2.7934799999999997
1528278514079263,-0.41072299999999995,0.73243,-2.80516
1528278514095221,-0.430893,0.720975,-2.82045
1528278514118168,-0.456637,0.7062609999999999,-2.83965
1528278514141136,-0.49043400000000004,0.686465,-2.86254
1528278514155068,-0.534273,0.659616,-2.89074
1528278514177999,-0.586066,0.624578,-2.92049
1528278514200939,-0.652379,0.5798479999999999,-2.95212
1528278514222096,-0.731498,0.523824,-2.98575
1528278514238225,-0.814128,0.457596,-3.0175
1528278514261600,-0.8976290000000001,0.383076,-3.0453200000000002
1528278514282637,-0.986498,0.298827,-3.07123
1528278514298403,-1.0811899999999999,0.201895,-3.09788
1528278514320608,-1.16645,0.0930659,-3.1255900000000003
1528278514342483,-1.23537,-0.0260062,3.12817
1528278514358584,-1.29105,-0.155513,3.09552
1528278514380485,-1.3313700000000002,-0.290649,3.06255
1528278514401428,-1.3652,-0.426271,3.0371099999999998
1528278514418382,-1.39945,-0.552198,3.02334
1528278514440325,-1.43525,-0.6640659999999999,3.01189
1528278514462507,-1.4579,-0.769703,2.99695
1528278514478293,-1.46859,-0.869941,2.97777
1528278514501461,-1.48451,-0.9621040000000001,2.96259
1528278514521455,-1.50696,-1.0455299999999998,2.95181
1528278514538894,-1.51461,-1.1222,2.94247
1528278514560823,-1.49981,-1.1908100000000001,2.93056
1528278514582448,-1.46866,-1.24747,2.9134700000000002
1528278514598175,-1.4207100000000001,-1.28705,2.89083
1528278514620988,-1.35259,-1.3138299999999998,2.861
1528278514642176,-1.28159,-1.33074,2.83423
1528278514658381,-1.22902,-1.34101,2.8182099999999997
1528278514681624,-1.19709,-1.34366,2.8096
