timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278512780877,-2,0,-1,-1,0,-2,-1,-1
1528278512780877,1,-2,-1,0,-1,0,-1,-1
1528278512790849,-1,-1,-1,-1,0,0,-2,0
1528278512790849,-2,0,-1,0,-1,-1,-1,0
1528278512812790,1,-1,-1,2,-3,-1,0,-1
1528278512812790,0,-1,-2,-1,-1,-1,-1,0
1528278512813788,-1,-2,-1,0,0,0,1,-2
1528278512813788,0,1,-1,-5,0,-2,0,-1
1528278512859663,-3,-1,-2,1,1,-1,-1,0
1528278512859663,-3,-1,-1,-1,0,-1,-1,0
1528278512860697,1,0,0,0,0,-1,-2,-1
1528278512860697,0,0,-1,0,0,-1,-1,1
1528278512861658,-1,0,0,-2,-1,0,-1,0
1528278512861658,-1,0,-1,0,0,-1,0,-1
1528278512863652,-2,0,-1,-1,-1,-1,-1,-2
1528278512863652,-2,0,0,0,-2,-2,0,-2
1528278512871632,-1,-1,-1,-2,0,0,-1,0
1528278512871632,-1,-2,-1,-1,-1,-2,1,0
1528278512879619,-1,-1,-1,0,0,0,-1,-1
1528278512879619,0,-1,0,0,-1,-1,-2,-1
1528278512885609,-2,-1,0,-2,-1,1,-1,-2
1528278512885609,1,1,-2,-2,-3,0,0,0
1528278512901552,0,1,-2,-1,-3,-1,0,-1
1528278512901552,-2,-1,-1,-1,-1,0,-1,0
1528278512908533,0,-1,-2,-1,0,0,-1,0
1528278512908533,-3,-1,-1,-1,0,-2,0,-1
1528278512932468,0,1,-1,1,-1,0,0,0
1528278512932468,0,-1,0,0,1,0,-1,-2
1528278512933466,0,-1,-1,-4,-2,-2,-1,0
1528278512933466,1,0,-1,-1,1,-1,0,0
1528278512946431,-2,1,0,0,1,-2,1,-1
1528278512946431,-1,0,-3,-3,0,-2,0,-2
1528278512947429,0,-1,0,-1,1,-1,0,0
1528278512947429,-1,0,0,0,-1,-1,-2,0
1528278512969405,2,0,1,0,0,0,0,1
1528278512969405,0,0,1,0,-1,2,-1,1
1528278512970368,-1,-2,0,0,-3,-1,-2,0
1528278512970368,1,-2,-2,-2,-2,1,-1,0
1528278512992339,0,-3,-1,0,0,1,-2,-1
1528278512992339,0,-1,0,-2,0,1,-1,-1
1528278512993307,-2,-1,0,-2,0,-2,0,-1
1528278512993307,1,-2,0,0,0,0,1,1
1528278513006272,-1,0,-1,1,-1,-1,-1,0
1528278513006272,1,-1,1,0,0,-1,-1,-1
1528278513007269,0,0,-2,1,-1,0,-1,-1
1528278513007269,-1,-1,-2,0,-1,0,-1,0
1528278513029238,-1,0,-2,0,-2,-2,-1,0
1528278513029238,-1,-1,-4,-1,-2,-2,-1,0
1528278513030208,2,-3,-1,0,-1,-1,-1,-1
1528278513030208,-2,-2,-1,-1,-1,0,-1,-1
1528278513052149,0,-1,0,-1,-1,-2,1,-2
1528278513052149,-2,-1,-3,-3,-3,-1,-1,1
1528278513053146,0,-1,2,0,0,0,0,0
1528278513053146,-1,0,0,-1,-1,-3,-2,-1
1528278513075087,0,0,-1,-1,1,-1,0,1
1528278513075087,-1,0,0,1,1,1,-2,-1
1528278513076085,-2,0,0,-2,-2,0,0,0
1528278513076085,0,0,0,0,-2,-2,-1,-2
1528278513089051,-1,0,-1,-2,0,0,-2,-1
1528278513089051,-1,-1,-1,0,-2,-1,0,-1
1528278513090055,0,0,-3,1,0,-3,1,1
1528278513090055,-1,-1,0,1,0,0,-2,-1
1528278513111989,1,-2,-1,-1,-1,1,0,-2
1528278513111989,-2,-1,-2,-1,0,-1,0,-2
1528278513112990,-1,-1,-1,0,-1,-1,-1,-1
1528278513112990,0,-2,-1,-1,-1,-2,-1,-1
1528278513126951,-1,0,0,0,0,-1,1,-1
1528278513126951,0,-1,0,1,1,-3,0,-1
1528278513127951,-2,-3,-1,0,-1,-1,-1,0
1528278513127951,-1,-2,-1,0,-1,-1,-1,0
1528278513148891,0,-1,2,-1,1,0,-2,1
1528278513148891,1,1,-1,-2,0,-1,-1,-1
1528278513149914,0,0,-1,-1,0,-1,1,-2
1528278513149914,0,1,-1,-2,0,0,-1,-1
1528278513179808,-2,-2,0,0,-2,0,-2,0
1528278513179808,-1,1,0,1,0,0,1,1
1528278513180806,0,-1,-1,0,0,0,0,-1
1528278513180806,-2,0,0,0,0,1,0,-1
1528278513186789,-1,-1,-1,0,-1,-1,0,-1
1528278513186789,-1,-1,1,-1,-1,-1,-1,-1
1528278513187786,0,0,-1,0,-2,0,-2,0
1528278513187786,-1,-1,0,-1,0,0,0,0
1528278513209741,-2,-1,0,-2,0,-1,0,-2
1528278513209741,1,-1,0,-1,0,-2,-1,1
1528278513209741,-1,0,1,-1,0,0,-1,-1
1528278513209741,-1,-1,-1,0,0,0,0,-1
1528278513232668,1,1,-1,0,0,-2,0,0
1528278513232668,-1,-1,-1,0,-1,1,-2,-3
1528278513233673,0,-1,0,-1,1,-2,-3,1
1528278513233673,0,1,-2,0,-2,0,-1,1
1528278513245632,-2,-2,-1,-1,-1,0,0,-1
1528278513245632,-1,-1,-1,-1,0,-1,0,-1
1528278513254608,0,0,-1,-2,0,-2,-2,0
1528278513254608,-1,0,0,0,1,-1,1,1
1528278513284528,0,0,0,1,0,-1,-1,-1
1528278513284528,-1,-1,-2,0,-1,-1,-1,-1
1528278513285525,1,-2,2,0,-1,0,1,0
1528278513285525,1,-1,-1,-1,-1,-2,-2,0
1528278513292506,-2,-1,-1,0,0,-1,0,0
1528278513292506,-1,-2,0,0,0,0,-1,1
1528278513293504,-1,-1,-2,-1,-2,1,-2,-1
1528278513293504,0,-1,1,1,-2,-1,-1,-2
1528278513306469,0,-1,0,-1,-2,-2,-2,-1
1528278513306469,0,0,0,0,-1,1,0,0
1528278513314448,-2,-1,-2,-2,-1,0,-1,-1
1528278513314448,-1,-2,-1,0,0,0,-1,-1
1528278513329408,-1,0,-3,0,1,-1,-1,-2
1528278513329408,1,-3,-1,-1,0,1,0,-1
1528278513330405,0,0,-2,0,-1,-1,0,-2
1528278513330405,0,-1,-1,-3,0,-2,-1,-2
1528278513352346,-2,-1,0,-1,-1,-1,-1,0
1528278513352346,0,0,-1,1,-1,-1,-1,0
1528278513353344,0,-1,-1,0,-1,-2,-2,-1
1528278513353344,-2,-1,0,0,-1,-2,-2,-1
1528278513366309,0,-2,0,0,-1,-1,-1,-1
1528278513366309,-1,2,1,0,1,-1,-2,0
1528278513374288,-1,0,-1,-1,1,0,2,1
1528278513374288,0,0,-1,0,1,1,-1,-2
1528278513405207,1,0,-1,-1,-1,0,0,-1
1528278513405207,-2,0,0,-3,-1,-1,-1,0
1528278513405207,-1,-2,0,0,0,-1,-1,-2
1528278513405207,-2,1,-1,-1,-1,0,0,0
1528278513412187,-1,0,1,2,1,0,0,-3
1528278513412187,-1,-1,-3,-4,-7,-3,-1,0
1528278513413183,0,0,1,2,0,0,0,0
1528278513413183,-2,-2,-1,-1,-1,-1,0,-3
1528278513426176,-2,-1,-1,0,0,1,0,0
1528278513426176,-1,0,0,1,2,-1,1,-2
1528278513434129,-2,0,-1,0,-1,-2,-1,-2
1528278513434129,0,1,-1,0,-1,-1,0,1
1528278513457067,0,1,0,-2,-2,0,0,1
1528278513457067,1,-1,-1,-1,-1,0,0,-2
1528278513458065,-1,0,0,-2,-1,-3,-2,0
1528278513458065,0,0,0,0,1,0,0,0
1528278513472027,-2,-1,-2,-2,0,-1,1,0
1528278513472027,-1,0,-1,1,0,-1,1,-1
1528278513474032,0,-3,0,0,-1,-1,-1,-1
1528278513474032,0,-1,-3,0,-2,-2,-2,1
1528278513485990,0,0,-2,-2,-1,1,-1,1
1528278513485990,0,1,-1,-1,-2,-1,-3,-1
1528278513494966,-2,1,-1,0,-1,0,0,0
1528278513494966,1,-1,-2,-2,-1,-1,0,-2
1528278513508930,-2,-2,1,-1,-1,-1,-2,1
1528278513508930,-1,-1,-1,1,-1,-1,0,0
1528278513517905,0,-2,-1,-1,-2,1,1,-1
1528278513517905,-1,0,-1,0,1,0,0,0
1528278513532865,0,0,-1,0,0,-1,0,-1
1528278513532865,-1,-2,-1,0,1,0,-2,0
1528278513533873,0,-1,0,-1,-2,0,0,0
1528278513533873,-1,0,-1,0,0,2,0,-1
1528278513545830,0,-2,-3,-1,0,-1,-1,-1
1528278513545830,-3,-1,-1,1,1,-2,-1,0
1528278513560790,0,1,-2,0,0,0,0,0
1528278513560790,0,0,2,0,0,-1,-1,-2
1528278513568787,-2,0,0,0,-2,0,0,-1
1528278513568787,-2,-1,0,-1,-2,-1,0,-1
1528278513577745,0,0,-1,-2,3,-1,1,-1
1528278513577745,-2,-2,0,0,-2,-1,0,1
1528278513592705,0,-1,-1,-1,1,-1,0,-1
1528278513592705,0,-1,-1,-1,0,-2,-1,-1
1528278513593702,-2,0,-1,-1,0,-1,-1,0
1528278513593702,0,-2,-2,0,-1,-2,-1,0
1528278513614646,0,0,-1,0,-1,0,0,0
1528278513614646,-1,-1,-1,0,1,0,-1,-1
1528278513616641,-2,-2,-1,1,-1,0,-2,-2
1528278513616641,-2,-2,-1,-2,0,-2,0,-2
1528278513628609,1,1,0,-1,-1,-1,0,0
1528278513628609,0,-1,1,0,0,2,0,0
1528278513637585,-1,-1,0,0,-1,-1,-1,-1
1528278513637585,-1,-1,-1,-1,-1,0,0,1
1528278513652545,-1,-2,-1,0,1,0,1,0
1528278513652545,-1,0,-1,-1,-1,0,-1,0
1528278513654552,-2,0,0,-1,-1,-1,-1,-1
1528278513654552,-1,0,-1,-1,0,0,-1,0
1528278513675483,-2,-3,1,-1,0,-2,-1,0
1528278513675483,0,0,-1,0,-2,-2,1,0
1528278513676480,1,0,0,0,0,1,-1,0
1528278513676480,1,0,-1,0,0,0,1,1
1528278513688499,-1,0,-3,-2,-1,-1,-2,-1
1528278513688499,0,2,-1,1,0,-3,-1,-1
1528278513697425,-1,-1,-1,0,0,0,-2,-1
1528278513697425,0,1,-1,1,-1,-1,-1,0
1528278513712445,0,1,-1,0,-1,-1,-1,-1
1528278513712445,1,-1,0,0,-1,0,-1,-1
1528278513714436,0,0,0,1,-1,-2,1,1
1528278513714436,0,-2,0,-2,0,0,-1,-1
1528278513735600,-1,-1,0,-1,-1,-1,-1,0
1528278513735600,-1,-1,0,-2,-2,0,0,-1
1528278513737364,0,-1,-1,-2,-1,-2,0,-1
1528278513737364,-2,-1,-1,-1,-2,0,-1,0
1528278513749327,1,1,0,0,-1,0,0,0
1528278513749327,1,-2,0,1,-1,-2,-2,-1
1528278513757535,-2,0,-1,-1,-2,-2,-1,0
1528278513757535,-1,-1,0,1,-1,-1,0,-2
1528278513772489,-2,-2,-1,-2,1,0,0,-1
1528278513772489,-1,0,-1,0,1,1,0,1
1528278513774218,0,-1,-1,0,0,-1,0,0
1528278513774218,-1,0,-1,-1,0,-1,-2,-2
1528278513795425,-2,0,-2,0,-2,-2,-1,-1
1528278513795425,-2,0,0,-2,-2,-1,-2,0
1528278513796431,-1,0,0,-1,-1,-1,1,0
1528278513796431,-2,0,1,-2,-1,-2,0,-1
1528278513809322,1,1,0,-2,-1,-2,-2,0
1528278513809322,0,-1,-1,-2,0,-1,-1,-3
1528278513818318,0,-2,-1,1,0,2,1,0
1528278513818318,0,0,-2,1,1,-2,-2,1
1528278513831333,0,-2,-2,1,0,1,-1,0
1528278513831333,-1,-1,0,-1,-1,0,-1,-1
