timestamp,x,y,z
1528451371218772,0.9238280000000001,-0.381836,0.390625
1528451371230740,0.933105,-0.410156,0.43896499999999994
1528451371248719,0.9682620000000001,-0.306152,0.40625
1528451371263679,0.9936520000000001,-0.29834,0.42822299999999996
1528451371285593,1.05518,-0.34130900000000003,0.42871099999999995
1528451371308532,1.07666,-0.32959,0.463379
1528451371323491,1.0629899999999999,-0.43066400000000005,0.52832
1528451371345432,1.0004899999999999,-0.546875,0.560059
1528451371369369,0.867188,-0.601074,0.624512
1528451371391342,0.737793,-0.679688,0.608887
1528451371406271,0.581055,-0.90625,0.676758
1528451371428211,0.48730500000000004,-0.9628909999999999,0.7172850000000001
1528451371443171,0.360352,-0.8994139999999999,0.7441409999999999
1528451371466144,0.19433599999999998,-0.9091799999999999,0.725586
1528451371497065,-0.022460900000000002,-0.8647459999999999,0.726074
1528451371503012,-0.146484,-0.836426,0.666504
1528451371525953,-0.222656,-0.976563,0.674316
1528451371547899,-0.367676,-0.9233399999999999,0.624023
1528451371565845,-0.45752,-0.8266600000000001,0.6152340000000001
1528451371585790,-0.477051,-0.794434,0.583008
1528451371608730,-0.503418,-0.6992189999999999,0.594727
1528451371623690,-0.5512699999999999,-0.611816,0.53418
1528451371645632,-0.518555,-0.648438,0.5375979999999999
1528451371668569,-0.489746,-0.6660159999999999,0.5097659999999999
1528451371683530,-0.5092770000000001,-0.55957,0.48095699999999997
1528451371708463,-0.437988,-0.576172,0.47021499999999994
1528451371728437,-0.433594,-0.581055,0.43066400000000005
1528451371745392,-0.460449,-0.561523,0.384277
1528451371766310,-0.482422,-0.501953,0.350586
1528451371788249,-0.522461,-0.42041000000000006,0.338379
1528451371805215,-0.597168,-0.36230500000000004,0.322266
1528451371826150,-0.679199,-0.358887,0.378906
1528451371848144,-0.795898,-0.312988,0.374023
1528451371865044,-0.824219,-0.291016,0.395996
1528451371886201,-0.9165040000000001,-0.311035,0.45800799999999997
1528451371908238,-1.04346,-0.245117,0.482422
1528451371925148,-1.06641,-0.212891,0.495605
1528451371946094,-1.0918,-0.30956999999999996,0.405762
1528451371968033,-1.01025,-0.34375,0.402344
1528451371985027,-0.9594729999999999,-0.342285,0.374512
1528451372005931,-0.984375,-0.387207,0.32324200000000003
1528451372028914,-0.9189450000000001,-0.288574,0.30956999999999996
1528451372044831,-0.886719,-0.209961,0.311035
1528451372065919,-0.8935549999999999,-0.305176,0.266602
1528451372088869,-0.796387,-0.474121,0.327637
1528451372104949,-0.6987300000000001,-0.48730500000000004,0.40331999999999996
1528451372126208,-0.657227,-0.43261700000000003,0.457031
1528451372148176,-0.625488,-0.42675799999999997,0.523438
1528451372166100,-0.581543,-0.447266,0.606934
1528451372186047,-0.557617,-0.44677700000000004,0.6860350000000001
1528451372209033,-0.5610350000000001,-0.5664060000000001,0.710449
1528451372225957,-0.663086,-0.780273,0.617676
1528451372247883,-0.825684,-0.965332,0.563477
1528451372268885,-1.07764,-0.6235350000000001,0.192383
1528451372285824,-1.50146,0.0507813,0.128906
1528451372307778,-1.0742200000000002,0.545898,0.26855500000000004
1528451372328727,-0.19775399999999999,0.214844,0.5893550000000001
1528451372345621,0.028320299999999996,-0.45410200000000006,0.8466799999999999
1528451372367617,-0.367188,-0.32373,0.8813479999999999
1528451372389568,-0.6782229999999999,0.052246100000000004,0.783203
1528451372405461,-0.6186520000000001,-0.07226560000000001,0.732422
1528451372428459,-0.46875,-0.50293,0.7485350000000001
1528451372449410,-0.45947299999999996,-0.7905270000000001,0.733398
1528451372465301,-0.529297,-0.6733399999999999,0.6704100000000001
1528451372495221,-0.538086,-0.47168000000000004,0.645996
1528451372509218,-0.5112300000000001,-0.37304699999999996,0.676758
1528451372525142,-0.48779300000000003,-0.320313,0.722168
1528451372548497,-0.43066400000000005,-0.3125,0.724121
1528451372569603,-0.41845699999999997,-0.354004,0.7402340000000001
1528451372585469,-0.463379,-0.45654300000000003,0.749023
1528451372608598,-0.4375,-0.5561520000000001,0.696289
1528451372629665,-0.34130900000000003,-0.606445,0.670898
1528451372645993,-0.29492199999999996,-0.586426,0.7299800000000001
1528451372673757,-0.30761700000000003,-0.564941,0.78125
1528451372690276,-0.285156,-0.590332,0.7592770000000001
1528451372705440,-0.18212899999999999,-0.65625,0.729004
1528451372727776,-0.0976563,-0.653809,0.773438
1528451372750761,-0.0546875,-0.583496,0.812012
1528451372764737,0.013183600000000002,-0.657227,0.805176
1528451372787751,0.0742188,-0.7460939999999999,0.7299800000000001
1528451372810601,0.208984,-0.742676,0.713379
1528451372824930,0.39550799999999997,-0.645996,0.757324
1528451372848535,0.5454100000000001,-0.753418,0.7773439999999999
1528451372870652,0.5219729999999999,-0.750977,0.7094729999999999
1528451372884815,0.527832,-0.6777340000000001,0.690918
1528451372907792,0.6362300000000001,-0.538086,0.700684
1528451372930694,0.78125,-0.541992,0.6577149999999999
1528451372944655,0.878906,-0.5952149999999999,0.593262
1528451372968591,0.949219,-0.630371,0.536621
1528451372990768,0.977051,-0.5664060000000001,0.526367
1528451373004690,0.9589840000000001,-0.5039060000000001,0.533691
1528451373027830,1.0341799999999999,-0.37988299999999997,0.45556599999999997
1528451373050769,1.06592,-0.253906,0.40918000000000004
1528451373072077,1.07324,-0.185059,0.405762
1528451373087870,1.0629899999999999,-0.216309,0.41308599999999995
1528451373110035,1.02783,-0.257324,0.374023
1528451373132168,0.9946290000000001,-0.266602,0.368164
1528451373147932,0.9462889999999999,-0.288574,0.352539
