timestamp,roll,pitch,yaw
1529562913727059,-1.3293,-0.9636440000000001,0.366222
1529562913748001,-1.35287,-0.889753,0.390961
1529562913763959,-1.36883,-0.804611,0.413181
1529562913786897,-1.37801,-0.70985,0.433356
1529562913807841,-1.37937,-0.609201,0.453633
1529562913823799,-1.3803,-0.5003489999999999,0.47852
1529562913846738,-1.3820700000000001,-0.387853,0.505256
1529562913867681,-1.3789200000000001,-0.268088,0.530303
1529562913884635,-1.36832,-0.144421,0.555529
1529562913906577,-1.3513600000000001,-0.0205392,0.58332
1529562913927521,-1.3289799999999998,0.102525,0.612325
1529562913944476,-1.30675,0.221676,0.64154
1529562913974446,-1.28305,0.333162,0.673229
1529562913987401,-1.2501799999999998,0.435888,0.704642
1529562914004364,-1.2092100000000001,0.529633,0.736251
1529562914026257,-1.16575,0.6098020000000001,0.768193
1529562914047248,-1.1237700000000002,0.67388,0.798025
1529562914063161,-1.09041,0.724375,0.8241950000000001
1529562914087129,-1.0650700000000002,0.763163,0.844521
1529562914108039,-1.04611,0.78765,0.8567520000000001
1529562914123039,-1.03455,0.798466,0.8601530000000001
1529562914146936,-1.03467,0.795668,0.854009
1529562914167880,-1.0506799999999998,0.781714,0.838067
1529562914183838,-1.0797,0.7582760000000001,0.814861
1529562914206777,-1.119,0.727538,0.786764
1529562914227720,-1.1613,0.691334,0.757704
1529562914243679,-1.1955200000000001,0.654103,0.73298
1529562914272647,-1.20431,0.625183,0.719459
1529562914289600,-1.20315,0.608189,0.715225
1529562914311495,-1.2029100000000001,0.601025,0.7160890000000001
1529562914332439,-1.20766,0.600899,0.7184149999999999
1529562914349393,-1.21281,0.604484,0.721461
1529562914371334,-1.21462,0.60898,0.7248
1529562914392280,-1.21367,0.611482,0.72648
1529562914409235,-1.21014,0.6138020000000001,0.727047
1529562914432172,-1.2087299999999999,0.616795,0.726529
1529562914453116,-1.21064,0.618795,0.725565
1529562914469073,-1.2146,0.619581,0.724089
1529562914492013,-1.21981,0.619687,0.722252
1529562914512956,-1.22596,0.62005,0.7194729999999999
1529562914528913,-1.23576,0.620973,0.71513
1529562914551852,-1.2549,0.623791,0.708677
1529562914572797,-1.2839200000000002,0.629572,0.701204
1529562914588800,-1.31982,0.637433,0.7008770000000001
1529562914611693,-1.36096,0.651487,0.707148
1529562914632675,-1.40349,0.673384,0.719508
1529562914648596,-1.4443,0.70549,0.732739
1529562914671532,-1.47593,0.747364,0.7511760000000001
1529562914692476,-1.50455,0.800085,0.773804
1529562914708433,-1.52849,0.862145,0.793305
1529562914731372,-1.54033,0.925941,0.809106
1529562914752318,-1.5429700000000002,0.986188,0.817597
1529562914768274,-1.54653,1.04027,0.821263
1529562914791212,-1.5521,1.08435,0.8202649999999999
1529562914797196,-1.5467899999999999,1.11448,0.822267
1529562914819138,-1.5383,1.12685,0.817278
1529562914836094,-1.53414,1.1209,0.799311
1529562914857083,-1.53103,1.0966200000000002,0.767512
1529562914879027,-1.53542,1.0547600000000001,0.716043
1529562914895932,-1.54074,0.99889,0.6625260000000001
1529562914916876,-1.5244799999999998,0.9339860000000001,0.619699
1529562914939814,-1.4835200000000002,0.872985,0.592745
1529562914955772,-1.41229,0.806139,0.590244
1529562914976717,-1.32512,0.738837,0.608376
1529562914999655,-1.2317200000000001,0.671721,0.636396
1529562915015612,-1.1594,0.607425,0.650688
1529562915037555,-1.13222,0.554028,0.646752
1529562915059496,-1.14204,0.51172,0.6349229999999999
1529562915076452,-1.16583,0.481793,0.6281329999999999
1529562915097394,-1.18423,0.46750600000000003,0.628161
1529562915119335,-1.19246,0.46253199999999994,0.628786
1529562915136290,-1.18966,0.459683,0.625785
1529562915157234,-1.1836,0.45547,0.620314
1529562915179175,-1.18085,0.44786400000000004,0.614313
1529562915196130,-1.18136,0.436813,0.608846
1529562915217074,-1.18141,0.423537,0.6036819999999999
1529562915240013,-1.17626,0.407156,0.598078
1529562915255971,-1.16659,0.388401,0.592544
1529562915276914,-1.15695,0.366118,0.58663
1529562915299898,-1.15174,0.338959,0.579174
1529562915315811,-1.15045,0.305317,0.56986
1529562915336753,-1.14511,0.266133,0.560815
1529562915359694,-1.13624,0.21918,0.553006
1529562915375650,-1.12598,0.16254000000000002,0.5458689999999999
1529562915396594,-1.1144100000000001,0.09548939999999999,0.538442
1529562915419532,-1.10404,0.0179959,0.5295270000000001
1529562915436487,-1.09733,-0.0679336,0.5192260000000001
1529562915457431,-1.09451,-0.160149,0.508093
1529562915479372,-1.09494,-0.256888,0.495174
1529562915496327,-1.09304,-0.356662,0.479807
1529562915517305,-1.0880100000000001,-0.45142899999999997,0.45913000000000004
1529562915539260,-1.08246,-0.5358850000000001,0.42929399999999995
1529562915556168,-1.0780299999999998,-0.6153390000000001,0.389266
1529562915577150,-1.0833700000000002,-0.696134,0.33974699999999997
1529562915599099,-1.0976700000000001,-0.778871,0.2833
1529562915616007,-1.1078,-0.862668,0.21970100000000004
1529562915636951,-1.08502,-0.9441790000000001,0.141111
1529562915659890,-1.02558,-1.01437,0.049111199999999994
1529562915675848,-0.963772,-1.07665,-0.0444036
1529562915696793,-0.9242440000000001,-1.1319,-0.124051
1529562915719732,-0.9025270000000001,-1.17925,-0.18023699999999998
1529562915737682,-0.88289,-1.218,-0.211252
1529562915756631,-0.8672629999999999,-1.24815,-0.215125
1529562915779570,-0.857504,-1.27661,-0.200087
