timestamp,roll,pitch,yaw
1528189554746113,-0.8896719999999999,-0.9204959999999999,-0.0432216
1528189554753094,-0.9255629999999999,-0.845361,-0.00444252
1528189554775036,-0.960566,-0.757625,0.0393865
1528189554790020,-0.9955719999999999,-0.659871,0.0866551
1528189554820911,-1.0227700000000002,-0.554407,0.132183
1528189554834873,-1.03817,-0.439101,0.17273
1528189554849873,-1.03966,-0.317563,0.20889499999999997
1528189554874768,-1.0324799999999998,-0.192746,0.24490100000000004
1528189554894715,-1.01801,-0.067929,0.283405
1528189554909705,-0.992693,0.05705840000000001,0.324922
1528189554932625,-0.9491780000000001,0.183474,0.36652199999999996
1528189554954593,-0.899451,0.304578,0.41113900000000003
1528189554980486,-0.8541610000000001,0.413901,0.457821
1528189554995446,-0.806817,0.511698,0.506141
1528189555014396,-0.7564489999999999,0.5977939999999999,0.552642
1528189555029392,-0.707758,0.6669149999999999,0.590681
1528189555055333,-0.6665939999999999,0.715754,0.6172479999999999
1528189555074235,-0.634879,0.7463810000000001,0.628199
1528189555089232,-0.633851,0.757,0.6092029999999999
1528189555112134,-0.652098,0.749969,0.5666140000000001
1528189555152081,-0.692674,0.7209800000000001,0.5117189999999999
1528189555154023,-0.7544569999999999,0.670477,0.46299399999999996
1528189555173968,-0.8234360000000001,0.615213,0.424705
1528189555195910,-0.879805,0.565712,0.395887
1528189555216853,-0.943267,0.516408,0.359759
1528189555242812,-0.9344629999999999,0.498112,0.344348
1528189555255751,-0.8790979999999999,0.512666,0.354227
1528189555276694,-0.8531299999999999,0.5357689999999999,0.366438
1528189555291653,-0.8598530000000001,0.5497340000000001,0.382264
1528189555314626,-0.872251,0.555164,0.405984
1528189555331599,-0.8693360000000001,0.559045,0.44105200000000006
1528189555353489,-0.8502149999999999,0.56647,0.48503599999999997
1528189555376426,-0.817332,0.5791970000000001,0.539009
1528189555389391,-0.777259,0.590839,0.601685
1528189555412357,-0.720309,0.602524,0.668747
1528189555434303,-0.663089,0.6083569999999999,0.7343430000000001
1528189555449232,-0.6044189999999999,0.602672,0.796502
1528189555475173,-0.547075,0.587555,0.8488370000000001
1528189555495130,-0.49591899999999994,0.5682590000000001,0.8878510000000001
1528189555510077,-0.45687,0.5525979999999999,0.901689
1528189555532068,-0.426625,0.543391,0.890999
1528189555554950,-0.407231,0.542899,0.859144
1528189555569922,-0.406433,0.534077,0.805243
1528189555591891,-0.412131,0.523357,0.750657
1528189555615041,-0.40942,0.514316,0.6919069999999999
1528189555629750,-0.44514899999999996,0.504946,0.6213890000000001
1528189555659677,-0.496345,0.509167,0.554496
1528189555683856,-0.522928,0.527091,0.5113270000000001
1528189555690108,-0.555992,0.544068,0.49165299999999995
1528189555730004,-0.595355,0.551813,0.460574
1528189555734990,-0.614104,0.558513,0.439755
1528189555752944,-0.620953,0.5636979999999999,0.42799899999999996
1528189555774885,-0.629987,0.5629460000000001,0.415602
1528189555797823,-0.639583,0.559505,0.405423
1528189555812782,-0.6461899999999999,0.553538,0.397043
1528189555833726,-0.653506,0.543222,0.389475
1528189555854928,-0.65817,0.528165,0.382063
1528189555872633,-0.661617,0.50826,0.373023
1528189555893644,-0.670957,0.48406899999999997,0.35984299999999997
1528189555916882,-0.686267,0.45392,0.345456
1528189555939859,-0.703058,0.416357,0.330779
1528189555953848,-0.713896,0.376347,0.316348
1528189555982738,-0.7259220000000001,0.330342,0.300206
1528189555991727,-0.744182,0.27607,0.279435
1528189556020197,-0.767502,0.214017,0.254635
1528189556036046,-0.791656,0.146557,0.23141
1528189556051730,-0.8240290000000001,0.07271760000000001,0.210445
1528189556074372,-0.8603200000000001,-0.00629691,0.187419
1528189556095558,-0.895157,-0.0900548,0.164615
1528189556112462,-0.9300430000000001,-0.178321,0.14649700000000002
1528189556134351,-0.957126,-0.26702600000000004,0.129302
1528189556155851,-0.98559,-0.351933,0.110644
1528189556178155,-1.01936,-0.436704,0.0921049
1528189556194300,-1.05935,-0.519521,0.07883839999999999
1528189556217018,-1.08372,-0.594072,0.0708555
1528189556240116,-1.07229,-0.668143,0.059859300000000004
1528189556255036,-1.0401799999999999,-0.74165,0.0472211
1528189556283717,-1.0066700000000002,-0.8084560000000001,0.032510000000000004
1528189556291329,-0.9721270000000001,-0.8706079999999999,0.010159399999999999
1528189556314570,-0.935843,-0.930215,-0.020650400000000003
1528189556335757,-0.9056290000000001,-0.986405,-0.05498480000000001
1528189556351694,-0.881109,-1.03869,-0.0890361
1528189556374411,-0.8536879999999999,-1.0854,-0.120948
1528189556395618,-0.8165359999999999,-1.12419,-0.154014
1528189556412500,-0.7801,-1.15828,-0.18818
1528189556434278,-0.761594,-1.18583,-0.213377
1528189556455198,-0.769688,-1.2070299999999998,-0.21796999999999997
1528189556472427,-0.793748,-1.2221899999999999,-0.211369
1528189556494164,-0.829691,-1.23099,-0.195745
