timestamp,roll,pitch,yaw
1528444666277356,-1.2175200000000002,-1.21444,-0.726413
1528444666307257,-1.24735,-1.15778,-0.733851
1528444666329237,-1.27552,-1.09041,-0.741218
1528444666344203,-1.29344,-1.01375,-0.7506189999999999
1528444666359157,-1.30433,-0.928645,-0.7604989999999999
1528444666382071,-1.3159299999999998,-0.8339799999999999,-0.771896
1528444666397017,-1.3259,-0.730322,-0.787539
1528444666419958,-1.3336700000000001,-0.618251,-0.804708
1528444666441898,-1.34148,-0.49963,-0.8211209999999999
1528444666456859,-1.35237,-0.376578,-0.8349549999999999
1528444666479797,-1.36268,-0.24703899999999998,-0.847182
1528444666501739,-1.37509,-0.111766,-0.8575229999999999
1528444666524677,-1.3853799999999998,0.0240952,-0.86818
1528444666546618,-1.39113,0.15393099999999998,-0.8774049999999999
1528444666576538,-1.37618,0.377204,-0.888941
1528444666607511,-1.3514,0.462027,-0.8913139999999999
1528444666629439,-1.3164799999999999,0.530614,-0.8882950000000001
1528444666644408,-1.28316,0.588897,-0.880523
1528444666659369,-1.25672,0.6398659999999999,-0.868405
1528444666682310,-1.23876,0.682485,-0.854035
1528444666697235,-1.22509,0.716634,-0.8399700000000001
1528444666727184,-1.21348,0.7411979999999999,-0.829048
1528444666750225,-1.20086,0.761862,-0.817894
1528444666765294,-1.18645,0.779558,-0.807222
1528444666780268,-1.1735,0.79405,-0.798163
1528444666801993,-1.16349,0.8060189999999999,-0.791643
1528444666817241,-1.15724,0.816231,-0.785971
1528444666847867,-1.1583,0.8244229999999999,-0.78178
1528444666869240,-1.16451,0.8296520000000001,-0.781105
1528444666892821,-1.16898,0.835298,-0.784688
1528444666937311,-1.1792,0.8547530000000001,-0.795691
1528444666960348,-1.18488,0.871133,-0.79393
1528444667004248,-1.16844,0.910186,-0.7691520000000001
1528444667019646,-1.1457899999999999,0.914674,-0.756946
1528444667041903,-1.1198700000000001,0.911116,-0.748898
1528444667065184,-1.10426,0.906157,-0.762645
1528444667080154,-1.0916299999999999,0.89207,-0.777856
1528444667101740,-1.02665,0.861553,-0.753552
1528444667125108,-0.945101,0.82258,-0.7109850000000001
1528444667139648,-0.8890979999999999,0.77355,-0.691063
1528444667162916,-0.892043,0.7240300000000001,-0.679288
1528444667184436,-0.9322819999999999,0.692377,-0.680895
1528444667207524,-0.940785,0.662959,-0.700883
1528444667229722,-0.8954469999999999,0.65708,-0.710425
1528444667260195,-0.847922,0.650678,-0.722225
1528444667282786,-0.852463,0.646359,-0.728757
1528444667305270,-0.865391,0.64073,-0.737156
1528444667320234,-0.876022,0.634758,-0.747396
1528444667342212,-0.8829459999999999,0.63044,-0.7573850000000001
1528444667365310,-0.889152,0.6270600000000001,-0.765811
1528444667380394,-0.897386,0.621522,-0.772995
1528444667402383,-0.9080229999999999,0.6121409999999999,-0.779818
1528444667425002,-0.920789,0.597793,-0.787212
1528444667439532,-0.936659,0.576497,-0.794934
1528444667462690,-0.955774,0.547511,-0.8015899999999999
1528444667492652,-0.97656,0.511683,-0.804723
1528444667507173,-1.00051,0.46737399999999996,-0.803672
1528444667545070,-1.0522799999999999,0.356045,-0.794024
1528444667560235,-1.08038,0.28518000000000004,-0.789266
1528444667582591,-1.11006,0.202211,-0.7841279999999999
1528444667605006,-1.1376899999999999,0.108171,-0.777039
1528444667620388,-1.16869,0.00653948,-0.768142
1528444667642564,-1.20625,-0.09931799999999999,-0.7551180000000001
1528444667665352,-1.2444600000000001,-0.20465899999999998,-0.745898
1528444667679322,-1.2757,-0.307611,-0.74344
1528444667701854,-1.2940200000000002,-0.408963,-0.745965
1528444667724794,-1.30904,-0.509868,-0.7484569999999999
1528444667731774,-1.3204200000000001,-0.603595,-0.746743
1528444667754720,-1.3204799999999999,-0.68545,-0.739676
1528444667776711,-1.31064,-0.7638229999999999,-0.730054
1528444667799648,-1.31061,-0.8401219999999999,-0.716249
1528444667814607,-1.33091,-0.913684,-0.69881
1528444667837499,-1.36066,-0.9833139999999999,-0.681048
1528444667859493,-1.37814,-1.04739,-0.66561
1528444667874445,-1.3769,-1.1066200000000002,-0.6490060000000001
1528444667904343,-1.36211,-1.1637899999999999,-0.632524
1528444667927305,-1.34178,-1.2174200000000002,-0.615328
1528444667942266,-1.32935,-1.26783,-0.593721
1528444667957227,-1.3292700000000002,-1.31255,-0.566567
1528444667979167,-1.34942,-1.35085,-0.529751
1528444667995075,-1.37116,-1.3724,-0.5013489999999999
1528444668017012,-1.37499,-1.37705,-0.5017550000000001
