timestamp,roll,pitch,yaw
1528449452047768,0.901423,-1.38039,2.26809
1528449452070706,0.905159,-1.37895,2.26551
1528449452092648,0.9078229999999999,-1.37805,2.26348
1528449452138524,0.9076290000000001,-1.37741,2.26231
1528449452160465,0.9076540000000001,-1.37784,2.26302
1528449452190386,0.907272,-1.37805,2.2635
1528449452213325,0.9063549999999999,-1.37804,2.26454
1528449452250226,0.89771,-1.3777700000000002,2.27296
1528449452273165,0.89271,-1.37733,2.27898
1528449452288125,0.889658,-1.3764100000000001,2.28475
1528449452295107,0.887338,-1.37525,2.2896799999999997
1528449452325026,0.883848,-1.3751,2.29621
1528449452347964,0.879948,-1.37477,2.3025700000000002
1528449452370949,0.878599,-1.374,2.30658
1528449452392845,0.8790290000000001,-1.3735899999999999,2.3086
1528449452415784,0.878867,-1.37373,2.31034
1528449452437725,0.878389,-1.37392,2.3115900000000003
1528449452445704,0.8785219999999999,-1.37352,2.31182
1528449452467645,0.881292,-1.37329,2.31072
1528449452490620,0.8854780000000001,-1.3713,2.3068
1528449452505544,0.889727,-1.36942,2.3027900000000003
1528449452528482,0.8921620000000001,-1.36701,2.30039
1528449452550425,0.8970799999999999,-1.36493,2.29672
1528449452565385,0.903281,-1.36287,2.29288
1528449452588323,0.908648,-1.36087,2.2887299999999997
1528449452610281,0.9104120000000001,-1.35995,2.2873799999999997
1528449452625237,0.9083,-1.35933,2.28845
1528449452648162,0.907751,-1.35978,2.28957
1528449452670105,0.9042290000000001,-1.36036,2.2934200000000002
1528449452686063,0.9035489999999999,-1.3614,2.29685
1528449452708002,0.903749,-1.36172,2.29815
1528449452730941,0.9036120000000001,-1.36274,2.29963
1528449452745214,0.901618,-1.36432,2.30314
1528449452768728,0.8998959999999999,-1.3657299999999999,2.3061700000000003
1528449452783426,0.899709,-1.367,2.30803
1528449452805742,0.89905,-1.36764,2.30901
1528449452827706,0.898474,-1.3691,2.31062
1528449452843753,0.897192,-1.36944,2.3126900000000004
1528449452865604,0.897576,-1.3690200000000001,2.31336
1528449452887546,0.897826,-1.36897,2.31305
1528449452910484,0.895906,-1.3679,2.31438
1528449452925676,0.8945780000000001,-1.367,2.31554
1528449452948386,0.8945719999999999,-1.36611,2.31561
1528449452971156,0.893912,-1.36506,2.31503
1528449452986154,0.892868,-1.3649200000000001,2.3149599999999997
1528449453008733,0.890699,-1.3639299999999999,2.31506
1528449453030694,0.889759,-1.36332,2.3146299999999997
1528449453053367,0.8863780000000001,-1.36274,2.31575
1528449453075735,0.882898,-1.36226,2.31659
1528449453105309,0.8811329999999999,-1.36209,2.3163
1528449453128230,0.885842,-1.36131,2.31154
1528449453150172,0.8921709999999999,-1.36042,2.3050599999999997
1528449453165130,0.8947809999999999,-1.35955,2.30119
1528449453188068,0.894126,-1.35938,2.3012599999999996
1528449453218237,0.892631,-1.35971,2.3042
1528449453233482,0.8932200000000001,-1.35986,2.3063
1528449453270951,0.8937440000000001,-1.36198,2.30965
1528449453286350,0.89018,-1.36306,2.31372
1528449453307672,0.888599,-1.36501,2.3182
1528449453330610,0.8875850000000001,-1.3659,2.32058
1528449453345571,0.886776,-1.36689,2.32286
1528449453368698,0.886243,-1.36709,2.324
1528449453390716,0.8856809999999999,-1.36676,2.32537
1528449453406086,0.886718,-1.3668,2.32599
1528449453427991,0.888099,-1.3664399999999999,2.3250599999999997
1528449453450938,0.888582,-1.36647,2.3242700000000003
1528449453465889,0.886135,-1.36689,2.32511
1528449453495846,0.881433,-1.36779,2.3277200000000002
1528449453517804,0.877331,-1.3686399999999999,2.32985
1528449453532712,0.874655,-1.36955,2.33102
1528449453547717,0.873059,-1.36972,2.3316
1528449453570655,0.8773350000000001,-1.3699700000000001,2.32913
1528449453585616,0.8845379999999999,-1.3695700000000002,2.32383
1528449453615535,0.8869959999999999,-1.36893,2.3204
1528449453638481,0.885541,-1.36917,2.32071
1528449453653441,0.88635,-1.3694,2.32006
1528449453668363,0.89074,-1.36968,2.31772
1528449453690335,0.8957790000000001,-1.36991,2.3141599999999998
1528449453705295,0.896186,-1.36975,2.31375
1528449453728195,0.897517,-1.3704100000000001,2.31365
1528449453758342,0.8984610000000001,-1.37004,2.31209
1528449453773322,0.899417,-1.37036,2.3105
1528449453796075,0.8990090000000001,-1.37077,2.31054
1528449453843732,0.9012620000000001,-1.37053,2.3084
1528449453856469,0.9000809999999999,-1.37048,2.30806
1528449453893348,0.893991,-1.37127,2.3111599999999997
1528449453908372,0.8942450000000001,-1.37123,2.31085
1528449453930680,0.8914270000000001,-1.37093,2.31181
1528449453953112,0.884325,-1.3715700000000002,2.31676
1528449453968087,0.875259,-1.3713,2.32373
1528449453998777,0.8685709999999999,-1.3705399999999999,2.32966
1528449454020685,0.8653649999999999,-1.3702,2.33288
1528449454035913,0.863207,-1.3698299999999999,2.33398
1528449454050867,0.859707,-1.3701299999999998,2.33587
1528449454073097,0.856283,-1.37114,2.33757
1528449454088793,0.8539709999999999,-1.37176,2.33665
1528449454110735,0.8528950000000001,-1.3727,2.33455
1528449454133272,0.852891,-1.37363,2.33102
1528449454148231,0.8520139999999999,-1.37469,2.32837
1528449454170227,0.851102,-1.37532,2.32574
1528449454193344,0.85245,-1.37637,2.32227
