timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449452020839,-1,-2,0,1,-1,0,1,-1
1528449452020839,1,0,-1,-2,-1,0,0,-1
1528449452032807,0,-1,-2,0,0,0,0,-2
1528449452032807,0,0,-1,-2,0,0,0,-2
1528449452040786,-1,0,-1,1,-2,-3,-1,0
1528449452040786,-1,0,-1,1,1,1,-1,-1
1528449452055746,0,-1,-1,0,-1,-1,-1,-1
1528449452055746,0,-1,0,-1,-1,-2,-2,0
1528449452065719,2,-1,0,-1,-1,0,-1,1
1528449452065719,-1,-1,0,0,-1,-2,1,0
1528449452077688,-1,0,1,0,1,-2,0,1
1528449452077688,-2,-1,-2,1,1,2,0,-2
1528449452085666,-1,-1,-2,-2,-1,2,-1,-2
1528449452085666,-1,-1,0,0,-3,-1,-1,-1
1528449452100626,0,-1,-1,-1,-2,-1,-2,0
1528449452100626,-1,1,-1,-1,0,-3,-1,0
1528449452107608,-1,0,1,-2,0,-3,-1,-2
1528449452107608,-2,-2,0,-3,-1,1,-2,0
1528449452125560,0,-3,-1,0,-2,1,0,-2
1528449452125560,0,-1,0,-2,-1,1,0,0
1528449452130545,0,-1,-2,-1,0,1,-2,-1
1528449452130545,-1,-1,-2,1,0,-1,-1,1
1528449452145506,-1,-1,-1,0,-1,-1,-1,0
1528449452145506,-1,-1,0,0,0,-2,-1,0
1528449452152487,2,-1,-3,1,-1,0,0,0
1528449452152487,-4,-1,-2,-2,2,-1,-1,-1
1528449452168444,-1,-1,-1,-1,1,-2,0,-1
1528449452168444,-1,-1,-2,1,0,-1,0,1
1528449452177420,-1,0,0,-1,-1,0,0,-2
1528449452177420,-1,-2,0,-1,-2,-1,0,-1
1528449452183404,1,-3,1,0,-1,-1,-1,-3
1528449452183404,1,1,0,0,-2,1,-1,-2
1528449452198365,1,0,0,0,1,2,0,-1
1528449452198365,-1,-3,-2,-1,-2,0,-1,-2
1528449452205346,0,-1,-1,-1,-1,-1,-1,1
1528449452205346,-1,-2,-1,-2,1,-1,-2,0
1528449452220306,-1,-1,-1,-3,-1,-1,-2,1
1528449452220306,0,-2,0,-1,-2,1,-1,-2
1528449452229282,0,1,-1,0,0,0,0,-1
1528449452229282,0,0,-1,-1,-2,-1,0,-1
1528449452235266,0,-1,-1,-1,0,-2,1,0
1528449452235266,1,-1,1,-1,1,-1,0,0
1528449452243244,-2,0,-1,0,-1,-1,-3,-2
1528449452243244,1,2,2,0,2,-1,-1,1
1528449452258205,0,-1,-2,-2,-1,-1,-3,-1
1528449452258205,0,-1,0,0,-1,0,0,-1
1528449452265186,-2,-1,0,0,-1,-1,0,1
1528449452265186,1,0,0,-2,-1,0,-1,0
1528449452282142,-2,-2,-2,2,0,-2,1,-1
1528449452282142,0,1,-1,-1,1,0,-1,-1
1528449452303085,0,1,-2,-1,0,1,0,1
1528449452303085,-1,-1,-2,-1,-1,-1,0,-2
1528449452310067,0,0,0,0,0,1,-3,-1
1528449452310067,-1,0,-1,0,0,1,0,0
1528449452318045,-3,-1,-1,-2,-2,0,2,0
1528449452318045,0,-1,0,-1,-1,0,1,0
1528449452333005,-1,-1,-2,-3,-1,-3,-2,-1
1528449452333005,1,-1,-1,-1,-1,0,0,0
1528449452339986,0,-1,2,-2,-1,0,0,-2
1528449452339986,-1,0,-2,0,-2,0,1,-1
1528449452354946,0,-2,0,0,0,1,-1,-2
1528449452354946,-1,0,-1,-2,0,-1,-2,-3
1528449452362942,0,0,0,0,-1,-1,-1,0
1528449452362942,1,-2,1,-1,-2,1,0,0
1528449452377886,2,-1,-2,0,0,-2,1,0
1528449452377886,-1,1,-1,0,-2,-2,0,-1
1528449452400871,-1,0,0,0,-1,-1,0,-1
1528449452400871,-1,-1,0,-1,-2,1,-2,-2
1528449452407853,0,-1,-1,-2,-2,0,0,-1
1528449452407853,1,-2,-2,-2,0,0,0,-2
1528449452422770,0,-3,-1,-2,-1,-1,-1,1
1528449452422770,-1,0,-1,1,0,-2,1,0
1528449452430743,-1,0,-1,-3,-1,-2,-1,-1
1528449452430743,-1,0,-1,-3,-1,-1,0,-2
1528449452452685,0,0,1,0,0,-2,-1,0
1528449452452685,-1,-1,1,1,0,-1,0,0
1528449452460664,-3,-1,-1,0,-1,-1,-2,0
1528449452460664,-1,-1,-1,0,-1,-1,-2,1
1528449452475624,-2,0,0,0,-1,-1,-1,-2
1528449452475624,0,0,-2,-1,-1,-2,-3,0
1528449452482605,-1,-1,0,1,0,-1,1,-1
1528449452482605,-2,0,-2,-1,1,0,-1,0
1528449452497566,1,0,0,0,0,-2,-1,-1
1528449452497566,-1,-3,-1,-1,-1,0,-1,0
1528449452512525,1,-1,0,0,-2,0,1,1
1528449452512525,0,-2,-1,-2,0,0,0,0
1528449452520504,-1,1,1,0,-1,-1,-1,-1
1528449452520504,0,-1,0,0,-1,-1,-1,-3
1528449452535464,0,1,1,-1,0,-1,-1,-2
1528449452535464,-2,-1,0,0,0,-1,0,0
1528449452542445,-1,-2,-1,0,-1,-3,0,0
1528449452542445,-1,-1,1,-1,-1,-2,-2,0
1528449452558403,0,-1,-3,0,-2,1,-1,0
1528449452558403,1,0,0,1,0,0,0,-1
1528449452573362,0,0,0,0,-2,1,0,0
1528449452573362,0,1,0,-1,0,0,-2,-3
1528449452580343,0,1,-2,0,-1,-2,-1,-1
1528449452580343,0,0,-1,-2,-1,-1,-1,0
1528449452595304,-2,-1,-1,0,1,1,-2,-3
1528449452595304,-1,0,-1,1,-1,-3,-1,2
1528449452603293,-2,-1,0,-1,-1,-2,0,0
1528449452603293,-2,-1,-1,-1,-1,-1,0,1
1528449452618243,-2,-1,0,0,-1,-1,0,-1
1528449452618243,-1,-1,-1,-1,-1,-1,1,-1
1528449452633202,-1,0,0,1,0,-1,-1,-2
1528449452633202,0,-1,0,0,1,2,-2,0
1528449452640184,-2,-2,-1,-1,0,3,-1,-1
1528449452640184,-1,0,-2,1,-1,1,-2,0
1528449452655145,-1,0,-2,1,1,-1,-2,-1
1528449452655145,-1,1,0,-1,-2,-3,-1,0
1528449452663123,-1,-1,-1,0,0,-1,-1,-1
1528449452663123,2,0,0,-2,-1,-4,0,-1
1528449452678099,0,0,-2,-2,0,-2,-1,0
1528449452678099,-1,0,-1,-2,-1,-3,-1,-1
1528449452693044,0,-1,-1,0,-1,0,1,0
1528449452693044,0,-1,-1,1,0,-2,0,0
1528449452700024,0,0,1,-1,-1,1,-2,-1
1528449452700024,-1,-1,-1,0,0,1,0,-1
1528449452715981,0,-2,0,-2,-1,0,-2,-1
1528449452715981,0,0,-1,-1,-1,1,-3,-2
1528449452722962,1,0,-1,-1,-1,-3,-1,1
1528449452722962,-1,0,-1,0,0,-1,-2,0
1528449452738485,0,0,-1,0,-1,-4,2,-1
1528449452738485,-1,-1,-1,-2,0,-2,1,-2
1528449452753523,-1,-1,-1,-1,-1,0,0,1
1528449452753523,-2,0,0,-2,-2,-1,-2,-1
1528449452760753,-1,0,0,-3,-1,0,-2,-1
1528449452760753,-2,0,-1,-1,0,0,-1,0
1528449452775442,-2,-2,-1,0,0,-1,0,-2
1528449452775442,-2,-1,1,0,0,-2,0,-1
1528449452790402,-2,-2,0,0,-1,0,2,-2
1528449452790402,-1,-2,-2,-1,-1,-1,0,0
1528449452798380,0,-2,-1,-1,1,0,-2,-1
1528449452798380,0,-1,-2,1,-1,0,-1,-1
1528449452813398,2,-1,0,0,1,0,-1,0
1528449452813398,-1,-1,1,0,-1,-3,-2,-1
1528449452820725,0,1,-1,-1,0,1,-1,0
1528449452820725,0,-1,1,-1,-2,-1,-1,-1
1528449452835687,-1,1,-1,0,-2,1,1,-2
1528449452835687,0,-1,0,1,1,1,-1,0
1528449452850906,-1,-2,0,-3,0,-3,-1,0
1528449452850906,0,-1,-2,-1,-1,-2,1,-1
1528449452857626,-1,-1,0,-1,-1,1,-2,0
1528449452857626,1,0,-2,-1,-2,0,-1,-2
1528449452872585,-2,-1,-2,-1,-2,-2,-2,-2
1528449452872585,-2,0,0,1,1,-2,-1,0
1528449452880564,0,0,-1,-1,0,-2,0,-1
1528449452880564,-2,-1,-1,-1,0,0,-1,0
1528449452895565,0,0,0,1,-1,-1,0,0
1528449452895565,-1,0,-2,0,0,-1,-1,-1
1528449452902512,-2,-1,1,-1,0,-1,1,0
1528449452902512,2,-2,-1,-1,-1,-1,-1,0
1528449452918478,-1,1,-1,-1,0,-1,-1,-1
1528449452918478,-3,-2,0,-1,0,-1,1,0
1528449452932436,0,1,-1,-1,-1,0,-2,0
1528449452932436,1,-1,-3,0,-1,0,0,-1
1528449452940408,1,-2,-1,0,0,0,-1,-2
1528449452940408,0,-1,-1,0,0,-3,-3,-1
1528449452956217,1,0,-1,-2,-1,-2,-1,-1
1528449452956217,0,0,-1,0,0,-2,-2,-1
1528449452963321,-1,-2,0,1,0,0,-2,0
1528449452963321,-1,0,-2,-1,0,0,-1,1
1528449452978261,-1,-2,-2,-2,1,0,-2,-1
1528449452978261,-1,1,0,1,-1,0,1,0
1528449452993243,-2,-2,-1,0,0,2,0,-2
1528449452993243,-1,-1,0,-1,0,0,-1,-1
1528449453001193,0,0,-2,-1,-1,-1,-2,-1
1528449453001193,2,-1,-1,1,1,0,-1,-1
1528449453015814,-2,1,0,-1,-2,-2,-1,1
1528449453015814,0,1,-2,1,-1,2,0,-1
1528449453023674,0,-1,0,-1,-2,-1,-2,0
1528449453023674,-4,0,0,-2,0,0,0,-4
1528449453045385,0,0,0,0,0,0,-1,-1
1528449453045385,1,-1,0,0,0,0,-1,-1
1528449453060392,-8,-1,1,-2,0,-1,0,-7
1528449453060392,3,2,1,-1,-1,-1,0,0
1528449453068821,-1,0,-2,0,0,0,2,2
1528449453068821,-1,-3,1,-2,-2,-2,-2,-1
1528449453083680,2,0,-1,0,-1,-1,0,0
1528449453083680,-2,-2,-3,-1,-2,-1,-1,0
1528449453090598,0,0,0,-1,0,1,0,-1
1528449453090598,1,1,-2,-3,1,1,-1,-3
1528449453098590,-1,-2,0,1,-1,-1,2,-2
1528449453098590,-2,0,-1,0,-1,0,-1,1
1528449453113268,0,0,-1,-1,-1,-2,0,-1
1528449453113268,0,0,0,0,0,0,0,-1
1528449453120275,-2,0,0,1,-1,-1,-2,-1
1528449453120275,1,-1,1,2,-1,-2,-1,-1
