timestamp,x,y,z
1528281270081652,0.9472659999999999,0.28369099999999997,0.0581055
1528281270097622,0.941406,0.289063,0.062011699999999996
1528281270127497,0.9345700000000001,0.296875,0.06689450000000001
1528281270141461,0.9375,0.29541,0.06835939999999999
1528281270158415,0.9379879999999999,0.295898,0.0664063
1528281270179392,0.9360350000000001,0.29980500000000004,0.0698242
1528281270202352,0.950684,0.30175799999999997,0.06591799999999999
1528281270217257,0.9692379999999999,0.29199200000000003,0.0678711
1528281270239214,0.969727,0.291016,0.06738279999999999
1528281270262166,0.9560549999999999,0.289063,0.0664063
1528281270277107,0.9438479999999999,0.287598,0.06835939999999999
1528281270300036,0.9282229999999999,0.288086,0.0727539
1528281270321979,0.930176,0.28418000000000004,0.06835939999999999
1528281270336937,0.9389649999999999,0.288086,0.06835939999999999
1528281270359877,0.949219,0.276855,0.0727539
1528281270381856,0.94873,0.26269499999999996,0.0639648
1528281270396777,0.953125,0.26318400000000003,0.0644531
1528281270419747,0.945313,0.266602,0.0649414
1528281270441659,0.949219,0.269531,0.0698242
1528281270457616,0.953125,0.260254,0.0698242
1528281270479594,0.941895,0.249023,0.0717773
1528281270502525,0.9306639999999999,0.258301,0.0629883
1528281270517456,0.9277340000000001,0.276855,0.0664063
1528281270539426,0.9238280000000001,0.28320300000000004,0.060058600000000004
1528281270562682,0.929199,0.281738,0.0678711
1528281270577643,0.929688,0.28613299999999997,0.0703125
1528281270599417,0.9389649999999999,0.29443400000000003,0.0639648
1528281270622614,0.938477,0.297852,0.0727539
1528281270637521,0.9443360000000001,0.29931599999999997,0.07128910000000001
1528281270659623,0.9545899999999999,0.305176,0.06738279999999999
1528281270682422,0.948242,0.311035,0.0776367
1528281270697377,0.956543,0.3125,0.08251950000000001
1528281270719468,0.9526370000000001,0.317871,0.07910160000000001
1528281270734444,0.9462889999999999,0.319824,0.078125
1528281270757689,0.9433590000000001,0.319336,0.0820313
1528281270779773,0.944824,0.319336,0.07714839999999999
1528281270794641,0.9501950000000001,0.319336,0.07470700000000001
1528281270817532,0.949707,0.31054699999999996,0.0717773
1528281270839506,0.945801,0.304199,0.0688477
1528281270854438,0.945313,0.300293,0.0634766
1528281270877426,0.94873,0.293457,0.0625
1528281270899368,0.950684,0.288086,0.057128899999999996
1528281270915270,0.950684,0.280762,0.0576172
1528281270938262,0.9545899999999999,0.28418000000000004,0.052246100000000004
1528281270960151,0.9667969999999999,0.288086,0.052246100000000004
1528281270975131,0.9472659999999999,0.271484,0.0576172
1528281270999046,0.9116209999999999,0.271484,0.0688477
1528281271019991,0.8999020000000001,0.272461,0.07373049999999999
1528281271034984,0.9033200000000001,0.304688,0.06738279999999999
1528281271058887,0.924316,0.327637,0.059082
1528281271079887,0.938477,0.308594,0.055664099999999994
1528281271095837,0.9501950000000001,0.271484,0.0581055
1528281271118726,0.953125,0.24658200000000002,0.0717773
1528281271139815,0.9501950000000001,0.259766,0.07324220000000001
1528281271155628,0.9433590000000001,0.292969,0.0703125
1528281271178764,0.9433590000000001,0.306641,0.06738279999999999
1528281271199724,0.938477,0.29931599999999997,0.0678711
1528281271215666,0.930176,0.296875,0.0688477
1528281271238785,0.9321290000000001,0.29199200000000003,0.06738279999999999
1528281271260094,0.940918,0.303223,0.06591799999999999
1528281271275260,0.9370120000000001,0.302246,0.06933589999999999
1528281271298328,0.935059,0.292969,0.057128899999999996
1528281271320112,0.9428709999999999,0.295898,0.0595703
1528281271336067,0.9624020000000001,0.31054699999999996,0.057128899999999996
1528281271359240,0.964844,0.30761700000000003,0.0639648
1528281271380235,0.952148,0.290527,0.0634766
1528281271395260,0.941406,0.279785,0.0644531
1528281271419200,0.94873,0.305664,0.0532227
1528281271439155,0.960938,0.33252,0.046386699999999996
1528281271455101,0.95752,0.320313,0.06054690000000001
1528281271478389,0.9526370000000001,0.275391,0.0708008
