timestamp,x,y,z
1529306290544003,0.935059,-0.280762,0.290527
1529306290558950,0.9394530000000001,-0.313965,0.302246
1529306290582885,0.9501950000000001,-0.347656,0.3125
1529306290603829,0.9707030000000001,-0.359863,0.32959
1529306290618788,0.9750979999999999,-0.373535,0.334961
1529306290642751,0.9672850000000001,-0.45654300000000003,0.33105500000000004
1529306290678629,0.925293,-0.564941,0.319824
1529306290687606,0.8847659999999999,-0.6967770000000001,0.305176
1529306290726512,0.851563,-0.797363,0.277344
1529306290746449,0.8266600000000001,-0.8457030000000001,0.26367199999999996
1529306290761408,0.780762,-0.8623049999999999,0.228516
1529306290783349,0.720703,-0.867676,0.191895
1529306290807285,0.65918,-0.894043,0.165527
1529306290828229,0.572754,-0.9516600000000001,0.141602
1529306290843190,0.5405270000000001,-0.987793,0.129395
1529306290869147,0.500488,-0.9931639999999999,0.111328
1529306290889066,0.479004,-1.01025,0.11328099999999999
1529306290904027,0.458984,-1.02393,0.0942383
1529306290925969,0.469238,-1.01758,0.0859375
1529306290948908,0.498047,-0.988281,0.0629883
1529306290963867,0.519043,-0.9306639999999999,0.0717773
1529306290978854,0.524414,-0.8735350000000001,0.0703125
1529306291023733,0.531738,-0.825684,0.06054690000000001
1529306291030734,0.5375979999999999,-0.82373,0.0976563
1529306291045648,0.49121099999999995,-0.8754879999999999,0.08105470000000001
1529306291068588,0.484863,-0.8647459999999999,0.0664063
1529306291106487,0.472656,-0.815918,0.06689450000000001
1529306291128463,0.432129,-0.8608399999999999,0.041503899999999996
1529306291166326,0.29199200000000003,-0.7143550000000001,0.062011699999999996
1529306291188267,0.20165999999999998,-0.8168949999999999,0.0708008
1529306291226203,0.104004,-1.2207,0.027832
1529306291248144,-0.00439453,-1.30615,0.026367200000000004
1529306291286005,-0.106445,-1.2382799999999998,0.033691399999999996
1529306291308945,-0.11035199999999999,-1.19385,0.018066400000000003
1529306291345873,-0.151367,-1.07666,-0.00048828099999999997
1529306291368787,-0.181152,-0.941406,0.038085900000000006
1529306291405721,-0.10546900000000001,-0.713379,0.0483398
1529306291428950,-0.08886720000000001,-0.633789,0.05273440000000001
1529306291466788,-0.128906,-0.495605,0.04199219999999999
