timestamp,x,y,z
1529309275214311,2.9375,-0.5625,15.0625
1529309275238244,-0.25,-1.625,19.875
1529309275254202,-1.0,-7.125,26.4375
1529309275274148,-3.0625,-11.125,44.75
1529309275299083,-10.3125,-10.75,59.75
1529309275313046,-10.5,-10.125,71.5
1529309275366900,0.6875,-11.0625,88.4375
1529309275367898,7.875,-10.875,104.56299999999999
1529309275377871,16.375,-9.1875,118.125
1529309275394827,24.375,-7.5625,133.75
1529309275419760,22.375,-9.0,149.375
1529309275441734,14.375,-11.875,164.313
1529309275486580,5.0625,-15.4375,173.5
1529309275487578,-7.8125,-17.25,178.938
1529309275494561,-15.3125,-20.0625,183.125
1529309275514505,-5.75,-23.0,184.438
1529309275537445,-0.5625,-27.6875,181.313
1529309275561390,-13.0625,-31.5,175.875
1529309275582326,-26.3125,-35.375,174.125
1529309275598311,-24.5625,-36.6875,165.875
1529309275621221,-28.8125,-36.625,155.75
1529309275644187,-36.0625,-40.5625,147.875
1529309275659119,-26.3125,-42.3125,140.875
1529309275681061,-7.5,-40.375,132.938
1529309275702004,6.6875,-35.4375,122.625
1529309275718960,16.8125,-28.4375,109.56299999999999
1529309275740901,17.875,-21.4375,93.8125
1529309275761845,5.25,-18.625,78.1875
1529309275778799,-12.1875,-19.375,68.4375
1529309275800790,-10.9375,-15.25,56.25
1529309275821723,-8.0625,-5.8125,35.0625
1529309275838640,-14.5625,1.4375,17.0
1529309275861725,-23.75,2.9375,8.1875
1529309275882576,-24.6875,4.125,6.0625
1529309275898479,-21.6875,0.0625,5.8125
1529309275921418,-19.75,-3.5,6.375
1529309275942362,-12.75,-3.1875,2.625
1529309275958320,0.875,-3.375,-7.875
1529309275981271,4.8125,-3.5625,-21.875
1529309276002203,3.75,-3.1875,-39.125
1529309276019157,-5.5625,-2.625,-55.8125
1529309276041098,-13.625,-2.9375,-66.25
1529309276062095,-20.75,-4.5625,-74.4375
1529309276078000,-15.5625,-7.375,-83.125
1529309276108917,-7.1875,-8.5625,-90.125
1529309276121882,-1.625,-7.0,-94.375
1529309276137839,-7.875,-7.8125,-101.25
1529309276160870,-22.1875,-8.125,-107.56299999999999
