timestamp,x,y,z
1528882756886196,1.0087899999999999,-0.17138699999999998,0.320801
1528882756901187,1.0708,-0.180176,0.31005900000000003
1528882756931078,1.0629899999999999,-0.17871099999999998,0.32959
1528882756953017,1.02539,-0.212402,0.35644499999999996
1528882756965985,1.00781,-0.276855,0.395996
1528882756983936,1.0,-0.435547,0.397461
1528882757006920,0.9750979999999999,-0.5214840000000001,0.411621
1528882757022831,0.929688,-0.555176,0.41308599999999995
1528882757043777,0.875,-0.6308590000000001,0.464844
1528882757065717,0.802246,-0.729004,0.46533199999999997
1528882757080715,0.747559,-0.8012699999999999,0.49072299999999996
1528882757103614,0.6933590000000001,-0.840332,0.49511700000000003
1528882757127552,0.6518550000000001,-0.828125,0.508789
1528882757140516,0.5874020000000001,-0.795898,0.553711
1528882757163454,0.516113,-0.726563,0.5874020000000001
1528882757185423,0.441406,-0.644043,0.5625
1528882757200395,0.439453,-0.560059,0.48779300000000003
1528882757223347,0.451172,-0.530273,0.421387
1528882757238291,0.39355500000000004,-0.536133,0.41308599999999995
1528882757261194,0.35693400000000003,-0.576172,0.412109
1528882757283137,0.32959,-0.6503909999999999,0.48193400000000003
1528882757298096,0.239258,-0.689941,0.5063479999999999
1528882757321071,0.0864258,-0.612305,0.528809
1528882757342975,0.0581055,-0.6289060000000001,0.539551
1528882757357936,0.118652,-0.755371,0.550293
1528882757380874,0.13281300000000001,-0.8500979999999999,0.551758
1528882757402852,0.04199219999999999,-0.8720700000000001,0.5766600000000001
1528882757417776,-0.0317383,-0.840332,0.5371090000000001
1528882757440713,-0.08691410000000001,-0.8251950000000001,0.539551
1528882757463680,-0.11914100000000001,-0.8139649999999999,0.520508
1528882757478613,-0.0786133,-0.7768550000000001,0.518066
1528882757500594,-0.0146484,-0.716309,0.5063479999999999
1528882757523530,0.028320299999999996,-0.695801,0.47558599999999995
1528882757538452,0.08300779999999999,-0.6875,0.433594
1528882757560394,0.14941400000000002,-0.6777340000000001,0.394531
1528882757583343,0.192383,-0.672363,0.368652
1528882757598312,0.208984,-0.713379,0.37988299999999997
1528882757621231,0.256836,-0.755371,0.42675799999999997
1528882757643216,0.31445300000000004,-0.8374020000000001,0.476563
1528882757658458,0.38867199999999996,-0.9355469999999999,0.508789
1528882757680404,0.473145,-1.01611,0.515137
1528882757703563,0.476563,-1.09521,0.6049800000000001
1528882757718300,0.399414,-1.11572,0.6547850000000001
1528882757741240,0.43505900000000003,-1.05664,0.680664
1528882757763181,0.43994099999999997,-1.09717,0.783691
1528882757778195,0.351563,-1.20313,0.8779299999999999
1528882757801137,0.29199200000000003,-1.29102,0.8383790000000001
1528882757823026,0.32666,-1.30225,0.7797850000000001
1528882757840012,0.29882800000000004,-1.30518,0.737793
1528882757860920,0.16503900000000002,-1.19141,0.6601560000000001
1528882757882917,0.10986300000000002,-1.07959,0.612793
1528882757899815,0.140625,-1.00537,0.555664
1528882757920819,0.15625,-0.960449,0.498047
1528882757943733,0.102539,-0.885742,0.45068400000000003
1528882757961651,0.08007810000000001,-0.799316,0.41113299999999997
1528882757983592,0.130859,-0.7246090000000001,0.347656
1528882758003538,0.18701199999999998,-0.6137699999999999,0.284668
1528882758021525,0.212402,-0.513184,0.234375
1528882758043713,0.17724600000000001,-0.45947299999999996,0.204102
1528882758063660,0.14013699999999998,-0.43115200000000004,0.203125
1528882758081630,0.15087899999999999,-0.40331999999999996,0.258301
1528882758103553,0.154297,-0.422363,0.32959
1528882758124685,0.0922852,-0.526367,0.374512
1528882758140455,0.0390625,-0.6518550000000001,0.391113
1528882758162635,0.07519529999999999,-0.7670899999999999,0.43066400000000005
1528882758184776,0.15576199999999998,-0.847168,0.46191400000000005
1528882758200650,0.136719,-0.9750979999999999,0.470703
1528882758222591,0.03613280000000001,-1.0293,0.473145
1528882758244541,0.0214844,-0.9707030000000001,0.547852
1528882758260753,0.1875,-0.933594,0.591309
1528882758283425,0.312012,-1.0620100000000001,0.5532229999999999
1528882758304391,0.34668000000000004,-1.20801,0.605957
1528882758321210,0.36230500000000004,-1.23926,0.729492
1528882758342913,0.261719,-1.24756,0.8183590000000001
1528882758364159,0.12060499999999999,-1.29492,0.867188
1528882758380231,0.0859375,-1.2299799999999999,0.8535159999999999
1528882758403319,0.189941,-1.2124,0.85498
1528882758424678,0.256836,-1.30273,0.7695310000000001
1528882758440535,0.202148,-1.29053,0.685547
1528882758463703,0.116699,-1.20117,0.6420899999999999
1528882758483725,0.09863279999999999,-1.1367200000000002,0.601074
1528882758499681,0.0961914,-1.04102,0.555664
1528882758522976,0.103027,-0.9863280000000001,0.502441
1528882758543908,0.111328,-0.9467770000000001,0.45654300000000003
1528882758560138,0.105957,-0.901367,0.431641
1528882758583074,0.08105470000000001,-0.8417969999999999,0.40820300000000004
