timestamp,x,y,z
1529304683319832,5.9375,82.375,-74.5625
1529304683334920,13.0,97.3125,-87.3125
1529304683356669,21.1875,110.93799999999999,-105.625
1529304683379606,23.1875,121.625,-125.5
1529304683394599,31.875,127.43799999999999,-142.875
1529304683416507,35.9375,132.75,-159.25
1529304683439447,28.625,141.438,-177.125
1529304683454406,16.25,144.125,-195.688
1529304683476734,-0.125,142.5,-212.938
1529304683499874,-22.75,141.0,-222.188
1529304683514892,-47.5,141.938,-228.625
1529304683536834,-57.3125,140.375,-229.375
1529304683559775,-56.75,137.0,-227.625
1529304683575012,-56.375,130.438,-229.375
1529304683596938,-59.9375,125.0,-222.938
1529304683619656,-62.1875,117.18799999999999,-212.0
1529304683634615,-61.9375,107.68799999999999,-201.563
1529304683656856,-72.9375,101.75,-190.813
1529304683680028,-82.875,94.6875,-181.063
1529304683694271,-75.9375,90.0,-162.875
1529304683717565,-81.75,84.4375,-152.0
1529304683739200,-77.5625,74.75,-132.75
1529304683754205,-54.3125,61.0625,-114.06299999999999
1529304683777154,-45.5,49.0625,-105.68799999999999
1529304683799097,-43.75,36.75,-90.625
1529304683821978,-34.0,27.25,-70.0
1529304683843978,-29.875,19.0625,-53.0
1529304683873851,15.25,0.0625,-4.5625
1529304683896834,36.0,-11.25,12.3125
1529304683918772,37.875,-20.0625,30.0625
1529304683956619,49.875,-26.4375,61.75
1529304683979613,66.6875,-22.375,65.875
1529304684016458,64.1875,-25.0625,89.6875
1529304684039397,67.0,-31.9375,100.25
1529304684077372,32.4375,-57.4375,133.938
1529304684099983,38.25,-66.1875,146.125
1529304684136699,85.4375,-77.75,146.938
1529304684159804,85.6875,-86.5625,144.813
1529304684197437,80.6875,-86.4375,147.813
1529304684219933,58.9375,-80.1875,132.625
1529304684256511,20.1875,-59.6875,109.0
1529304684279711,10.25,-47.875,61.0625
1529304684316889,43.6875,-27.0,-26.25
1529304684339020,18.0,-15.0,-38.125
1529304684384544,-41.9375,12.6875,-56.125
1529304684399893,-38.0,22.1875,-67.625
1529304684436518,-29.1875,40.875,-92.4375
1529304684458766,-36.75,51.4375,-101.375
1529304684497146,-75.5625,64.1875,-114.875
1529304684519093,-94.4375,65.1875,-111.93799999999999
1529304684564257,-88.4375,60.5625,-105.43799999999999
1529304684587194,-75.125,62.1875,-99.25
1529304684617132,-68.1875,50.625,-79.3125
1529304684647456,-67.3125,42.125,-67.125
1529304684684024,-48.25,16.375,-48.0
1529304684699481,-29.1875,6.6875,-38.0625
1529304684737461,-27.6875,-3.0625,-13.0
1529304684759374,-13.9375,-7.1875,-1.0625
1529304684796832,32.1875,-18.4375,21.3125
1529304684819976,48.6875,-23.75,35.75
1529304684857021,65.375,-44.375,65.25
1529304684878962,69.375,-59.125,79.875
1529304684917124,75.1875,-78.75,107.68799999999999
1529304684932086,70.1875,-81.375,121.0
1529304684954302,67.125,-82.4375,127.5
1529304684969309,80.875,-79.5,130.875
1529304684992422,85.8125,-69.375,122.5
1529304685014663,80.75,-52.6875,102.875
1529304685029272,67.0625,-36.125,79.5625
1529304685051246,53.25,-22.8125,58.375
1529304685074188,35.625,-16.0,33.875
1529304685089112,24.4375,-12.0625,14.5625
1529304685112051,7.8125,-8.625,3.8125
1529304685133995,-14.1875,-3.9375,-4.625
1529304685148952,-24.3125,2.5,-12.9375
1529304685172154,-19.0625,7.75,-18.875
1529304685194401,-16.625,12.5625,-23.9375
1529304685209355,-18.9375,18.5625,-28.5625
1529304685232372,-20.3125,23.8125,-32.375
1529304685254545,-20.75,26.9375,-34.5
1529304685269248,-23.6875,28.625,-36.0625
1529304685292683,-22.3125,30.6875,-38.1875
1529304685314983,-19.0625,31.25,-38.3125
1529304685329929,-17.0625,30.8125,-36.25
1529304685352023,-18.5625,30.875,-32.75
1529304685374954,-20.375,30.625,-27.375
1529304685389049,-15.625,29.8125,-21.0
1529304685411898,-8.0,30.3125,-16.25
1529304685434822,-4.5625,31.6875,-11.6875
1529304685449864,-12.0,34.375,-4.5625
1529304685471455,-16.125,37.25,5.1875
1529304685494624,-14.625,39.4375,14.125
1529304685509587,-10.9375,40.0,24.3125
1529304685532425,-2.5625,38.4375,36.3125
1529304685554784,0.25,34.875,53.25
1529304685569748,-2.0,30.625,71.3125
1529304685592483,2.0625,25.9375,90.0
1529304685614367,10.375,20.0,107.25
1529304685629589,17.3125,13.5,122.06299999999999
1529304685652624,19.125,5.1875,137.813
1529304685674470,16.5,-5.0625,157.125
1529304685689189,10.375,-18.625,174.875
1529304685712566,-4.0,-36.0625,179.688
1529304685742482,-17.3125,-56.6875,182.625
1529304685757458,-13.4375,-77.1875,194.188
1529304685779808,-10.3125,-98.875,201.625
1529304685794399,-20.8125,-119.06299999999999,194.438
1529304685809682,-38.3125,-137.25,184.75
1529304685832578,-36.625,-148.063,192.938
1529304685854591,-34.25,-151.938,198.438
1529304685869547,-46.8125,-154.25,185.063
1529304685892482,-69.125,-165.313,167.375
1529304685914634,-60.8125,-177.5,167.625
1529304685929161,-27.8125,-190.5,164.125
1529304685952519,4.8125,-199.063,148.75
1529304685975075,22.4375,-195.313,139.375
1529304685989617,31.4375,-179.313,137.688
1529304686011553,31.4375,-152.688,130.813
1529304686034819,11.5,-123.93799999999999,114.25
1529304686049718,-21.25,-98.6875,89.5625
1529304686071653,-55.0,-77.875,54.875
1529304686101349,-70.375,-62.875,23.375
1529304686116325,-60.8125,-48.25,2.125
1529304686139211,-37.3125,-34.5625,-10.25
1529304686154428,-15.625,-23.25,-15.6875
1529304686169816,2.9375,-12.9375,-16.3125
1529304686192433,20.75,-3.4375,-13.8125
1529304686214763,32.0625,6.1875,-11.4375
1529304686229739,36.0625,14.1875,-10.625
1529304686251489,35.3125,19.0625,-11.875
1529304686274458,30.875,21.4375,-14.0625
1529304686289168,22.0,22.5625,-17.125
1529304686319411,8.3125,24.25,-20.1875
1529304686342534,-8.8125,25.625,-22.125
1529304686356413,-28.125,28.875,-23.75
1529304686371777,-46.5,32.0,-24.25
1529304686394555,-62.5,30.8125,-25.25
1529304686409994,-80.25,30.5,-27.375
1529304686432551,-98.875,29.9375,-29.0625
